rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-695145991,,,16,KRW,,,,제 19 기 1분기,-589285151,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 20 기 1분기,514095420909,,,16,KRW,,,,제 19 기 1분기,371459825860,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|소계|기타자본,제 20 기 1분기,0,,,16,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|소계|이익잉여금 [구성요소],제 20 기 1분기,514790566900,,,16,KRW,,,,제 19 기 1분기,372049111011,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|소계|자본금 [구성요소],제 20 기 1분기,0,,,16,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|소계|자본잉여금 [구성요소],제 20 기 1분기,0,,,16,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|소계,제 20 기 1분기,199349054765,,,17,KRW,,,,제 19 기 1분기,25010503501,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,17,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,연결재무제표 [member],제 20 기 1분기,199349054765,,,17,KRW,,,,제 19 기 1분기,25010503501,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|소계|기타자본,제 20 기 1분기,199349054765,,,17,KRW,,,,제 19 기 1분기,25010503501,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|소계|자본잉여금 [구성요소],제 20 기 1분기,0,,,17,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|소계|자본금 [구성요소],제 20 기 1분기,0,,,17,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|소계|이익잉여금 [구성요소],제 20 기 1분기,0,,,17,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 20 기 1분기,1782705505,,,18,KRW,,,,제 19 기 1분기,-369984338,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,18,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|소계,제 20 기 1분기,1782705505,,,18,KRW,,,,제 19 기 1분기,-369984338,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|소계|자본금 [구성요소],제 20 기 1분기,0,,,18,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|소계|이익잉여금 [구성요소],제 20 기 1분기,0,,,18,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|소계|기타자본,제 20 기 1분기,1782705505,,,18,KRW,,,,제 19 기 1분기,-369984338,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|소계|자본잉여금 [구성요소],제 20 기 1분기,0,,,18,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
