rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260330001617,11011,2025,00259545,SCE,자본변동표,-표준계정코드 미사용-,적립금이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,-표준계정코드 미사용-,적립금이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,연결재무제표 [member],제 36 기,0,제 35 기,3419531850,제 34 기,2179166350,11,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,3419531850,제 34 기,2179166350,11,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,3419531850,제 34 기,2179166350,11,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_DividendsPaid,배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업배당금 외부지분영향,연결재무제표 [member],제 36 기,-4293888450,제 35 기,-3469634400,제 34 기,0,12,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업배당금 외부지분영향,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-4293888450,제 35 기,-3469634400,제 34 기,0,12,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업배당금 외부지분영향,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업배당금 외부지분영향,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업배당금 외부지분영향,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업배당금 외부지분영향,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업배당금 외부지분영향,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업배당금 외부지분영향,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,637407280758,제 35 기,702186237060,제 34 기,569253200198,13,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기,454140858132,제 35 기,382964267957,제 34 기,358711038175,13,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,183266422626,제 35 기,319221969103,제 34 기,210542162023,13,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-64341658168,제 35 기,-67620510625,제 34 기,-10834140457,13,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,115183543025,제 35 기,98497789790,제 34 기,43952877660,13,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,59452317771,제 35 기,105710752191,제 34 기,81770156261,13,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,31314149500,제 35 기,34586106500,제 34 기,22829138500,13,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,41658070498,제 35 기,148047831247,제 34 기,72824130059,13,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,14,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,14,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,14,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 36 기,5951632908,제 35 기,31926921782,제 34 기,5449672570,14,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,1814295609,제 35 기,21293721979,제 34 기,-155180895,14,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,4137337299,제 35 기,10633199803,제 34 기,5604853465,14,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,14,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,4137337299,제 35 기,10633199803,제 34 기,5604853465,14,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,15,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본잉여금 대체,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,0,15,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,15,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,15,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,15,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,14114217959,제 35 기,0,제 34 기,0,15,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,65885782041,제 35 기,0,제 34 기,0,15,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,-80000000000,제 35 기,0,제 34 기,0,15,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,2064780000,16,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,94055744000,제 34 기,0,16,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,16,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,16,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,16,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,11756968000,제 34 기,0,16,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,82298776000,제 34 기,0,16,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 36 기,0,제 35 기,94055744000,제 34 기,2064780000,16,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 36 기,171145686,제 35 기,-302494623,제 34 기,-616807869,17,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-3566275845,제 35 기,-689903349,제 34 기,-1281914553,17,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,17,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,17,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-3566275845,제 35 기,-689903349,제 34 기,-1281914553,17,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,17,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,17,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 36 기,-3395130159,제 35 기,-992397972,제 34 기,-1898722422,17,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,18,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,18,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,3146728946,18,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,-1552452019,제 35 기,43619372409,제 34 기,-1236685294,18,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,18,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-1552452019,제 35 기,43619372409,제 34 기,1910043652,18,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 36 기,210907202,제 35 기,4162641114,제 34 기,-23427807,18,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 36 기,-1341544817,제 35 기,47782013523,제 34 기,1886615845,18,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,19,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,19,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 36 기,-74931505717,제 35 기,100239082798,제 34 기,91656537648,19,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,33646434899,제 35 기,75761948266,제 34 기,79608158752,19,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-108577940616,제 35 기,24477134532,제 34 기,12048378896,19,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,19,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,19,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-108577940616,제 35 기,24477134532,제 34 기,12048378896,19,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 매입,연결재무제표 [member],제 36 기,-4070563,제 35 기,0,제 34 기,0,20,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,20,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,20,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,20,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-4070563,제 35 기,0,제 34 기,0,20,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-4070563,제 35 기,0,제 34 기,0,20,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 매입,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,20,KRW,,123040,엠에스오토텍,CFS
20260330001617,11011,2025,00259545,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,20,KRW,,123040,엠에스오토텍,CFS
