rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,-16366281,15,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-24327000,제 25 기,-746510194,제 24 기,-1272592432,16,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환권대가,연결재무제표 [member],제 26 기,-24327000,제 25 기,-746510194,제 24 기,-1272592432,16,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-24327000,제 25 기,-746510194,제 24 기,-1272592432,16,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄공정가치 측정 금융자산 평가손익(세후기타포괄손익),연결재무제표 [member],제 26 기,-8284683,제 25 기,100172484,제 24 기,-432077573,17,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄공정가치 측정 금융자산 평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-8284683,제 25 기,100172484,제 24 기,-432077573,17,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄공정가치 측정 금융자산 평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-8284683,제 25 기,100172484,제 24 기,-432077573,17,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,968599388,제 25 기,-22956357925,제 24 기,-16671310991,18,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-20688243,제 25 기,-19254780,제 24 기,-28457275,18,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,989287631,제 25 기,-22937103145,제 24 기,-16642853716,18,KRW,,079970,투비소프트,CFS
20260323001742,11011,2025,00596260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,989287631,제 25 기,-22937103145,제 24 기,-16642853716,18,KRW,,079970,투비소프트,CFS
