rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 1분기,118814834,,,8,KRW,,,,제 102 기 1분기,1025507830,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 1분기,0,,,8,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 1분기,0,,,8,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 1분기,0,,,8,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 1분기,0,,,8,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,연결재무제표 [member],제 103 기 1분기,-151230498,,,9,KRW,,,,제 102 기 1분기,2468417985,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 103 기 1분기,-278524155,,,9,KRW,,,,제 102 기 1분기,2468417985,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 1분기,127293657,,,9,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 1분기,127293657,,,9,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 1분기,0,,,9,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 1분기,0,,,9,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 1분기,0,,,9,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 1분기,0,,,9,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 1분기,0,,,9,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업 주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 103 기 1분기,,,,10,KRW,,,,제 102 기 1분기,333496592,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 1분기,,,,10,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 1분기,,,,10,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 1분기,,,,10,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 1분기,,,,10,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 1분기,,,,10,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 1분기,,,,10,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 1분기,,,,10,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업 주식선택권,연결재무제표 [member],제 103 기 1분기,,,,10,KRW,,,,제 102 기 1분기,333496592,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 103 기 1분기,-1142981734,,,11,KRW,,,,제 102 기 1분기,-4212840,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 103 기 1분기,2566051392,,,11,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 1분기,-3709033126,,,11,KRW,,,,제 102 기 1분기,-4212840,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 1분기,-2196116305,,,11,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 1분기,0,,,11,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 1분기,-1512916821,,,11,KRW,,,,제 102 기 1분기,-4212840,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 1분기,0,,,11,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 1분기,0,,,11,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 1분기,0,,,11,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,연결재무제표 [member],제 103 기 1분기,,,,12,KRW,,,,제 102 기 1분기,7039377392,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 103 기 1분기,,,,12,KRW,,,,제 102 기 1분기,10464860653,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 1분기,,,,12,KRW,,,,제 102 기 1분기,-3425483261,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 1분기,,,,12,KRW,,,,제 102 기 1분기,-3425483261,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 1분기,,,,12,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 1분기,,,,12,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 1분기,,,,12,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 1분기,,,,12,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 1분기,,,,12,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,연결재무제표 [member],제 103 기 1분기,4604509446,,,13,KRW,,,,제 102 기 1분기,-484949784,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|비지배지분 [구성요소],제 103 기 1분기,-31272986,,,13,KRW,,,,제 102 기 1분기,-26189358,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 1분기,4635782432,,,13,KRW,,,,제 102 기 1분기,-458760426,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 1분기,0,,,13,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 1분기,4635782432,,,13,KRW,,,,제 102 기 1분기,-458760426,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 1분기,0,,,13,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 1분기,0,,,13,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 1분기,0,,,13,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 1분기,0,,,13,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 103 기 1분기,-1041317,,,14,KRW,,,,제 102 기 1분기,-310862164,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 1분기,0,,,14,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 1분기,0,,,14,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 1분기,0,,,14,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 103 기 1분기,0,,,14,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 1분기,0,,,14,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 1분기,0,,,14,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 1분기,-1041317,,,14,KRW,,,,제 102 기 1분기,-310862164,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 1분기,-1041317,,,14,KRW,,,,제 102 기 1분기,-310862164,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 103 기 1분기,10008638224,,,15,KRW,,,,제 102 기 1분기,10811693128,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 1분기,8827247469,,,15,KRW,,,,제 102 기 1분기,12710839650,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 1분기,0,,,15,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 1분기,0,,,15,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 1분기,8827247469,,,15,KRW,,,,제 102 기 1분기,12710839650,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 1분기,0,,,15,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 1분기,0,,,15,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 103 기 1분기,1181390755,,,15,KRW,,,,제 102 기 1분기,-1899146522,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 1분기,0,,,15,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,연결재무제표 [member],제 103 기 1분기,,,,16,KRW,,,,제 102 기 1분기,2160621260,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 1분기,,,,16,KRW,,,,제 102 기 1분기,2160621260,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 1분기,,,,16,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 1분기,,,,16,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 1분기,,,,16,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 1분기,,,,16,KRW,,,,제 102 기 1분기,2160621260,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 1분기,,,,16,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 103 기 1분기,,,,16,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 1분기,,,,16,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,연결재무제표 [member],제 103 기 1분기,-4512980057,,,17,KRW,,,,제 102 기 1분기,459159929,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 1분기,0,,,17,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 1분기,0,,,17,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 1분기,0,,,17,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
20250515000958,11013,2025,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 1분기,0,,,17,KRW,,,,제 102 기 1분기,0,,000100,유한양행,CFS
