rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 73 기,-724097816000,제 72 기,-1044568559000,제 71 기,-449441160000,13,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,13,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 73 기,5425959000,제 72 기,-10721184000,제 71 기,-25528745000,14,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기,3096357000,제 72 기,-7441051000,제 71 기,-15558834000,14,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,2329602000,제 72 기,-3280133000,제 71 기,-9969911000,14,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,2329602000,제 72 기,-3280133000,제 71 기,-9969911000,14,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,14,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,14,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,14,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,15,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,15,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-54030858000,제 72 기,267739911000,제 71 기,102660030000,15,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-54030858000,제 72 기,267739911000,제 71 기,102660030000,15,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기,-116554967000,제 72 기,638695202000,제 71 기,61938881000,15,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 73 기,-170585825000,제 72 기,906435113000,제 71 기,164598911000,15,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,15,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-16043490000,제 72 기,-38276043000,제 71 기,-30571047000,16,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기,-16092809000,제 72 기,-52182829000,제 71 기,-39174846000,16,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 73 기,-32136299000,제 72 기,-90458872000,제 71 기,-69745893000,16,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,16,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,-16043490000,제 72 기,-38276043000,제 71 기,-30571047000,16,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,16,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,16,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,143329782000,제 72 기,94269008000,제 71 기,194790703000,17,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 73 기,-698325000,제 72 기,42106832000,제 71 기,329877287000,17,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 73 기,142631457000,제 72 기,136375840000,제 71 기,524667990000,17,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,17,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,17,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,17,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,143329782000,제 72 기,94269008000,제 71 기,194790703000,17,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,연결재무제표 [member],제 73 기,-43718729000,제 72 기,13575626000,제 71 기,-34771646000,18,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 73 기,-20110962000,제 72 기,3441273000,제 71 기,-21171327000,18,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-23607767000,제 72 기,10134353000,제 71 기,-3600319000,18,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,18,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,-10352000,제 72 기,-810383000,제 71 기,166735000,18,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-23597415000,제 72 기,10944736000,제 71 기,-13767054000,18,KRW,,001040,CJ,CFS
20260318001509,11011,2025,00148540,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,18,KRW,,001040,CJ,CFS
