rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,102420064389,제 26 기,79469360623,제 25 기,140063641803,10,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,21245973,제 25 기,0,10,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,102420064389,제 26 기,79448114650,제 25 기,140063641803,10,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-50170734629,제 26 기,-71769176013,제 25 기,-74912572797,10,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,33524325721,제 26 기,32150817366,제 25 기,95909741303,10,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,23727279500,제 26 기,23727279500,제 25 기,23727279500,10,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,95339193797,제 26 기,95339193797,제 25 기,95339193797,10,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 소유주와의 거래 소계,연결재무제표 [member],제 27 기,830110983,제 26 기,2812430499,제 25 기,30238319353,11,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,28208786,제 26 기,31437500,제 25 기,0,11,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,801902197,제 26 기,2780992999,제 25 기,30238319353,11,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,960140545,제 26 기,2780992999,제 25 기,2709625188,11,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-158238348,제 26 기,0,제 25 기,0,11,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,2000000000,11,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,25528694165,11,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 권리소멸,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,0,12,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 권리소멸,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,,제 25 기,0,12,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 권리소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,0,12,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 권리소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,-56338800,12,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 권리소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,12,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 권리소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,12,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 권리소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,56338800,12,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,16279846,13,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,,제 25 기,0,13,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,16279846,13,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,516279846,13,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,13,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,-500000000,13,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,13,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 27 기,-157732062,제 26 기,,제 25 기,,14,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 27 기,506286,제 26 기,,제 25 기,,14,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-158238348,제 26 기,,제 25 기,,14,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,,제 25 기,,14,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-158238348,제 26 기,,제 25 기,,14,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,,제 25 기,,14,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,,제 25 기,,14,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상,연결재무제표 [member],제 27 기,987843045,제 26 기,2812430499,제 25 기,2264298000,15,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상,자본 [구성요소]|비지배지분 [구성요소],제 27 기,27702500,제 26 기,31437500,제 25 기,0,15,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,960140545,제 26 기,2780992999,제 25 기,2264298000,15,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,960140545,제 26 기,2780992999,제 25 기,2264298000,15,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,,제 25 기,0,16,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,27972355365,16,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,0,16,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,16,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,2500000000,16,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,25472355365,16,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,27972355365,16,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,14613858,17,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,,제 25 기,0,17,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,14613858,17,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,17,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,17,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,17,KRW,,217820,원익피앤이,CFS
20260318000720,11011,2025,01020843,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,14613858,17,KRW,,217820,원익피앤이,CFS
