rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 반기,0,,,11,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 반기,-691045742,,,11,KRW,,,,제 96 기 반기,248335939,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 97 기 반기,-681641210,,,11,KRW,,,,제 96 기 반기,255570760,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 반기,0,,,11,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 반기,0,,,12,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 반기,0,,,12,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 반기,1835138153,,,12,KRW,,,,제 96 기 반기,-245455342,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 반기,0,,,12,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 반기,1835138153,,,12,KRW,,,,제 96 기 반기,-245455342,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 97 기 반기,0,,,12,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 97 기 반기,126837272,,,12,KRW,,,,제 96 기 반기,-21214164,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 반기,0,,,12,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 반기,15392698,,,13,KRW,,,,제 96 기 반기,715321887,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 97 기 반기,0,,,13,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 97 기 반기,0,,,13,KRW,,,,제 96 기 반기,715321887,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 반기,0,,,13,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 반기,0,,,13,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 반기,15392698,,-2681854000,13,KRW,,,,제 96 기 반기,715321887,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 반기,0,,,13,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 반기,0,,,13,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 반기,7274893813,,,14,KRW,,,,제 96 기 반기,6510580731,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 97 기 반기,-1941088215,,,14,KRW,,,,제 96 기 반기,-463498491,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 97 기 반기,6133884669,,,14,KRW,,,,제 96 기 반기,3122056844,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 반기,0,,,14,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 반기,0,,,14,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 반기,0,,,14,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 반기,7274893813,,,14,KRW,,,,제 96 기 반기,6510580731,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 반기,0,,,14,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 97 기 반기,401879650949,,401675120174,15,KRW,,,,제 96 기 반기,404787615450,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 97 기 반기,25165455230,,,15,KRW,,,,제 96 기 반기,30796633616,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 반기,376714195719,,,15,KRW,,,,제 96 기 반기,373990981834,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 반기,27931470000,,,15,KRW,,,,제 96 기 반기,27931470000,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 반기,334925973752,,,15,KRW,,,,제 96 기 반기,332104416181,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 반기,-2422641448,,,15,KRW,,,,제 96 기 반기,-2186401082,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 반기,-1618014523,,,15,KRW,,,,제 96 기 반기,-1615128532,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 반기,17897407938,,,15,KRW,,,,제 96 기 반기,17756625267,,000020,동화약품,CFS
