rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,9,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,3754467000,,,9,KRW,,,,제 12 기 반기,3573487000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,24080170000,,,9,KRW,,,,제 12 기 반기,20069019000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,9,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,9,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,9,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,24080170000,,,9,KRW,,,,제 12 기 반기,20069019000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 반기,350086175000,,,10,KRW,,,,제 12 기 반기,366009880000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,296096923000,,,10,KRW,,,,제 12 기 반기,298892794000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,83461298000,,,10,KRW,,,,제 12 기 반기,110346956000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,876975771000,,,10,KRW,,,,제 12 기 반기,514253583000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,-17629030000,,,10,KRW,,,,제 12 기 반기,-17629030000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,168247613000,,,10,KRW,,,,제 12 기 반기,168247613000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,1646645356000,,,10,KRW,,,,제 12 기 반기,1646645356000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,3320422808000,,,10,KRW,,,,제 12 기 반기,2976420196000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 반기,3403884106000,,3313160945000,10,KRW,,,,제 12 기 반기,3086767152000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,11,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,11,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-15892995000,,,11,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 13 기 반기,-52062274000,,,11,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 반기,-15892995000,,,11,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,11,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,-36169279000,,,11,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,11,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,11,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,연결재무제표 [member],제 13 기 반기,0,,,12,KRW,,,,제 12 기 반기,-2428696000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,12,KRW,,,,제 12 기 반기,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,12,KRW,,,,제 12 기 반기,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,12,KRW,,,,제 12 기 반기,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,0,,,12,KRW,,,,제 12 기 반기,-2428696000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,12,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,12,KRW,,,,제 12 기 반기,-26780049000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 반기,0,,,12,KRW,,,,제 12 기 반기,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,12,KRW,,,,제 12 기 반기,24351353000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,13,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,13,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,13,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,13,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,13,KRW,,,,제 12 기 반기,327326000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,13,KRW,,,,제 12 기 반기,408291000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 반기,0,,,13,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,연결재무제표 [member],제 13 기 반기,0,,,13,KRW,,,,제 12 기 반기,3041479000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,0,,,13,KRW,,,,제 12 기 반기,408291000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,5447000,,,14,KRW,,,,제 12 기 반기,-14481000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,14,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 반기,0,,,14,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 13 기 반기,62979000,,,14,KRW,,,,제 12 기 반기,-3066123000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,30927000,,,14,KRW,,,,제 12 기 반기,-69047000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,14,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,14,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,14,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,30927000,,,14,KRW,,,,제 12 기 반기,-69047000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,3427978000,,,15,KRW,,,,제 12 기 반기,3396464000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,15,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 반기,0,,,15,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 13 기 반기,112722364000,,,15,KRW,,,,제 12 기 반기,137265999000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,182389206000,,,15,KRW,,,,제 12 기 반기,244995989000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,182389206000,,,15,KRW,,,,제 12 기 반기,244995989000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,15,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,15,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,15,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 13 기 반기,-15406004000,,,16,KRW,,,,제 12 기 반기,11250689000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 반기,0,,,16,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,-15406004000,,,16,KRW,,,,제 12 기 반기,11250689000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,16,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-15406004000,,,16,KRW,,,,제 12 기 반기,11250689000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,16,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,16,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,16,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,16,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
