rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 15 기,150000000000,제 14 기,100000000000,제 13 기,740000000000,10,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분,제 15 기,0,제 14 기,99718000000,제 13 기,590000000000,10,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,150000000000,제 14 기,282000000,제 13 기,150000000000,10,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,149451000000,제 14 기,0,제 13 기,149401000000,10,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,549000000,제 14 기,282000000,제 13 기,599000000,10,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환관련 자본대체,연결재무제표 [member],제 15 기,0,제 14 기,0,제 13 기,,11,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환관련 자본대체,자본 [구성요소]|비지배지분,제 15 기,0,제 14 기,0,제 13 기,,11,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환관련 자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,11,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환관련 자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,0,제 14 기,0,제 13 기,,11,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환관련 자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,0,제 14 기,0,제 13 기,,11,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환관련 자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,-282000000,제 14 기,-599000000,제 13 기,,11,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환관련 자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,0,제 14 기,0,제 13 기,,11,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환관련 자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,,11,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환관련 자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,282000000,제 14 기,599000000,제 13 기,,11,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 15 기,0,제 14 기,,제 13 기,,12,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분,제 15 기,0,제 14 기,,제 13 기,,12,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,12,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,0,제 14 기,,제 13 기,,12,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,0,제 14 기,,제 13 기,,12,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,-79979000000,제 14 기,,제 13 기,,12,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,0,제 14 기,,제 13 기,,12,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,0,제 14 기,,제 13 기,,12,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,79979000000,제 14 기,,제 13 기,,12,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 15 기,-6000000,제 14 기,337000000,제 13 기,304000000,13,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분,제 15 기,-1786000000,제 14 기,-102000000,제 13 기,-1514000000,13,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,1780000000,제 14 기,439000000,제 13 기,1818000000,13,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,1588000000,제 14 기,384000000,제 13 기,1818000000,13,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,192000000,제 14 기,55000000,제 13 기,0,13,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 15 기,-60000000000,제 14 기,,제 13 기,-19979000000,14,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분,제 15 기,0,제 14 기,,제 13 기,0,14,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-60000000000,제 14 기,0,제 13 기,-19979000000,14,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,0,제 14 기,,제 13 기,0,14,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,0,제 14 기,,제 13 기,0,14,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,0,제 14 기,,제 13 기,0,14,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,0,제 14 기,,제 13 기,0,14,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,0,제 14 기,,제 13 기,0,14,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,-60000000000,제 14 기,,제 13 기,-19979000000,14,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,연결재무제표 [member],제 15 기,,제 14 기,725000000,제 13 기,-2000000,17,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|비지배지분,제 15 기,,제 14 기,0,제 13 기,0,17,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,725000000,제 13 기,-2000000,17,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,,제 14 기,0,제 13 기,0,17,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,,제 14 기,0,제 13 기,0,17,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,,제 14 기,725000000,제 13 기,-2000000,17,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,,제 14 기,0,제 13 기,0,17,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,,제 14 기,0,제 13 기,0,17,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,,제 14 기,0,제 13 기,0,17,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 15 기,-250494000000,제 14 기,23271000000,제 13 기,267714000000,18,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분,제 15 기,-724000000,제 14 기,67000000,제 13 기,640000000,18,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-249770000000,제 14 기,23204000000,제 13 기,267074000000,18,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,-249770000000,제 14 기,23204000000,제 13 기,267074000000,18,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,0,제 14 기,0,제 13 기,0,18,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,18,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,0,제 14 기,0,제 13 기,0,18,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,18,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,0,제 14 기,0,제 13 기,0,18,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 기대신용손실,연결재무제표 [member],제 15 기,-348000000,제 14 기,545000000,제 13 기,1281000000,19,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 기대신용손실,자본 [구성요소]|비지배지분,제 15 기,3000000,제 14 기,2000000,제 13 기,0,19,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-351000000,제 14 기,543000000,제 13 기,1281000000,19,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,-351000000,제 14 기,543000000,제 13 기,1281000000,19,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,0,제 14 기,0,제 13 기,0,19,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,19,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,0,제 14 기,0,제 13 기,0,19,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,19,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,0,제 14 기,0,제 13 기,0,19,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,연결재무제표 [member],제 15 기,167433000000,제 14 기,-289804000000,제 13 기,-226745000000,20,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|비지배지분,제 15 기,0,제 14 기,0,제 13 기,0,20,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,167433000000,제 14 기,-289804000000,제 13 기,-226745000000,20,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,167433000000,제 14 기,-289804000000,제 13 기,-226745000000,20,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,0,제 14 기,0,제 13 기,0,20,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,20,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,0,제 14 기,0,제 13 기,0,20,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,20,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,0,제 14 기,0,제 13 기,0,20,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(4)현금흐름위험회피평가손익,연결재무제표 [member],제 15 기,-19220000000,제 14 기,19000000,제 13 기,3378000000,21,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(4)현금흐름위험회피평가손익,자본 [구성요소]|비지배지분,제 15 기,0,제 14 기,0,제 13 기,0,21,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(4)현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-19220000000,제 14 기,19000000,제 13 기,3378000000,21,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(4)현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,-19220000000,제 14 기,19000000,제 13 기,3378000000,21,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(4)현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,0,제 14 기,0,제 13 기,0,21,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(4)현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,21,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(4)현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,0,제 14 기,0,제 13 기,0,21,KRW,,139130,iM금융지주,CFS
