rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,25,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,25,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,25,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,25,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,25,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자에 대한 기타포괄손익의 변동,연결재무제표 [member],제 66 기 1분기,-80000000,,,26,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자에 대한 기타포괄손익의 변동,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,11000000,,,26,KRW,,,,제 65 기 1분기,,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자에 대한 기타포괄손익의 변동,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,-91000000,,,26,KRW,,,,제 65 기 1분기,,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자에 대한 기타포괄손익의 변동,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,-91000000,,,26,KRW,,,,제 65 기 1분기,,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자에 대한 기타포괄손익의 변동,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,26,KRW,,,,제 65 기 1분기,,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자에 대한 기타포괄손익의 변동,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,26,KRW,,,,제 65 기 1분기,,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자에 대한 기타포괄손익의 변동,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,26,KRW,,,,제 65 기 1분기,,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자에 대한 기타포괄손익의 변동,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,26,KRW,,,,제 65 기 1분기,,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자에 대한 기타포괄손익의 변동,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,26,KRW,,,,제 65 기 1분기,,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,연결재무제표 [member],제 66 기 1분기,753413000000,,,27,KRW,,,,제 65 기 1분기,814175000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,4726000000,,,27,KRW,,,,제 65 기 1분기,5589000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,748687000000,,,27,KRW,,,,제 65 기 1분기,808586000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,27,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,27,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,748687000000,,,27,KRW,,,,제 65 기 1분기,808586000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,27,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,27,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,27,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 1분기,37199675000000,,36856024000000,28,KRW,,,,제 65 기 1분기,34304225000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,401599000000,,,28,KRW,,,,제 65 기 1분기,282991000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,36798076000000,,,28,KRW,,,,제 65 기 1분기,34021234000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,964580000000,,,28,KRW,,,,제 65 기 1분기,635392000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,5181855000000,,,28,KRW,,,,제 65 기 1분기,4482985000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,25261652000000,,,28,KRW,,,,제 65 기 1분기,23519401000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,4211365000000,,,28,KRW,,,,제 65 기 1분기,4211365000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,1178856000000,,,28,KRW,,,,제 65 기 1분기,1172561000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,-232000000,,,28,KRW,,,,제 65 기 1분기,-470000000,,024110,기업은행,CFS
