rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 사업결합에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 사업결합에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,,,,8,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 사업결합에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 사업결합에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산 등 자본거래로 인한 증가(감소),연결재무제표 [member],제 70 기 3분기,583595120,,,9,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산 등 자본거래로 인한 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,525686470,,,9,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산 등 자본거래로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,57908650,,,9,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산 등 자본거래로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,57908650,,,9,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산 등 자본거래로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산 등 자본거래로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산 등 자본거래로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산 등 자본거래로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산 등 자본거래로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 이입,연결재무제표 [member],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 이입,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 3분기,-539970002,,,10,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 3분기,539970002,,,10,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 70 기 3분기,146542193605,,,11,KRW,,,,제 69 기 3분기,20894191928,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,144739648233,,,11,KRW,,,,제 69 기 3분기,210075183705,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,83646952274,,,11,KRW,,,,제 69 기 3분기,112049648926,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-6735651074,,,11,KRW,,,,제 69 기 3분기,22887202067,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 3분기,90382603348,,,11,KRW,,,,제 69 기 3분기,89162446859,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,0,,,11,KRW,,,,제 69 기 3분기,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,11,KRW,,,,제 69 기 3분기,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 3분기,0,,,11,KRW,,,,제 69 기 3분기,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,11,KRW,,,,제 69 기 3분기,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 70 기 3분기,113969744900,,,12,KRW,,,,제 69 기 3분기,76059551000,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,65844422500,,,12,KRW,,,,제 69 기 3분기,30942061250,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,48125322400,,,12,KRW,,,,제 69 기 3분기,45117489750,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,12,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 3분기,48125322400,,,12,KRW,,,,제 69 기 3분기,45117489750,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,0,,,12,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,12,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 3분기,0,,,12,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,12,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 3분기,4978738183837,,4878744091875,13,KRW,,,,제 69 기 3분기,4565878304204,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,2577714616301,,,13,KRW,,,,제 69 기 3분기,2302394073475,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,2401023567536,,,13,KRW,,,,제 69 기 3분기,2263484230729,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,209839949055,,,13,KRW,,,,제 69 기 3분기,184867813731,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 3분기,384784071068,,,13,KRW,,,,제 69 기 3분기,341832246542,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,-11625409024,,,13,KRW,,,,제 69 기 3분기,-11625409024,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,31322711000,,,13,KRW,,,,제 69 기 3분기,31322711000,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 3분기,535352164047,,,13,KRW,,,,제 69 기 3분기,465736787090,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,1251350081390,,,13,KRW,,,,제 69 기 3분기,1251350081390,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 70 기 3분기,-128392508545,,,14,KRW,,,,제 69 기 3분기,-76059551000,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-74987885457,,,14,KRW,,,,제 69 기 3분기,-30974791467,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-53404623088,,,14,KRW,,,,제 69 기 3분기,-45084759533,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-5279300688,,,14,KRW,,,,제 69 기 3분기,32730217,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 3분기,-115998007846,,,14,KRW,,,,제 69 기 3분기,-86577956631,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,0,,,14,KRW,,,,제 69 기 3분기,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,14,KRW,,,,제 69 기 3분기,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 3분기,67872685446,,,14,KRW,,,,제 69 기 3분기,41460466881,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,14,KRW,,,,제 69 기 3분기,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 70 기 3분기,56769737060,,,15,KRW,,,,제 69 기 3분기,-62282324370,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-7527869616,,,15,KRW,,,,제 69 기 3분기,43897249962,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-8324174715,,,15,KRW,,,,제 69 기 3분기,22531694120,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-6735651074,,,15,KRW,,,,제 69 기 3분기,22887202067,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 3분기,-1588523641,,,15,KRW,,,,제 69 기 3분기,-355507947,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,0,,,15,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,15,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 3분기,0,,,15,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,15,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의 재측정요소 중 지분해당액,연결재무제표 [member],제 70 기 3분기,-738605507,,,16,KRW,,,,제 69 기 3분기,-40173435,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-475910720,,,16,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-262694787,,,16,KRW,,,,제 69 기 3분기,-40173435,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,16,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 3분기,-262694787,,,16,KRW,,,,제 69 기 3분기,-40173435,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,0,,,16,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,16,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 3분기,0,,,16,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,16,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 70 기 3분기,53422480243,,,17,KRW,,,,제 69 기 3분기,-59851732597,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-7014007983,,,17,KRW,,,,제 69 기 3분기,43188882186,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-8293129900,,,17,KRW,,,,제 69 기 3분기,23500824279,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-8293129900,,,17,KRW,,,,제 69 기 3분기,23500824279,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 3분기,0,,,17,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,0,,,17,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,17,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 3분기,0,,,17,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,17,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 70 기 3분기,577262302,,,18,KRW,,,,제 69 기 3분기,-1880341163,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,18,KRW,,,,제 69 기 3분기,0,,001800,오리온홀딩스,CFS
