rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,385624000000,제 34 기,275446000000,제 33 기,278764000000,15,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,15,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,385624000000,제 34 기,275446000000,제 33 기,278764000000,15,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,15,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,15,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,연결재무제표 [member],제 35 기,2457718000000,제 34 기,-281269000000,제 33 기,6835972000000,16,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 35 기,3492030000000,제 34 기,-4453324000000,제 33 기,6350360000000,16,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-1034312000000,제 34 기,4172055000000,제 33 기,485612000000,16,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,16,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,16,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,16,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,-1034312000000,제 34 기,4172055000000,제 33 기,485612000000,16,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 35 기,126556000000,제 34 기,90723000000,제 33 기,99587000000,17,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 35 기,126506000000,제 34 기,101075000000,제 33 기,71873000000,17,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,50000000,제 34 기,-10352000000,제 33 기,27714000000,17,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,17,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,17,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,17,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,50000000,제 34 기,-10352000000,제 33 기,27714000000,17,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 35 기,-5426000000,제 34 기,3379000000,제 33 기,-953000000,18,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-115515000000,제 34 기,-31168000000,제 33 기,10034000000,18,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,18,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,1772000000,제 34 기,-18728000000,제 33 기,1027000000,18,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,18,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,-117287000000,제 34 기,-12440000000,제 33 기,9007000000,18,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 35 기,-120941000000,제 34 기,-27789000000,제 33 기,9081000000,18,KRW,,034730,SK,CFS
