rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|기타포괄손익누계액,제 78 기 1분기,-2517019000000,,,14,KRW,,,,제 77 기 1분기,1162906000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|신종자본증권 [구성요소],제 78 기 1분기,0,,,14,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,14,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,14,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 78 기 1분기,-71347000000,,,15,KRW,,,,제 77 기 1분기,-294000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,-30398000000,,,15,KRW,,,,제 77 기 1분기,4604000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|소유주 귀속 [구성요소],제 78 기 1분기,-40949000000,,,15,KRW,,,,제 77 기 1분기,-4898000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 78 기 1분기,0,,,15,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|기타포괄손익누계액,제 78 기 1분기,-40949000000,,,15,KRW,,,,제 77 기 1분기,-4898000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|신종자본증권 [구성요소],제 78 기 1분기,0,,,15,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,15,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,15,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 78 기 1분기,-1795000000,,,16,KRW,,,,제 77 기 1분기,-80000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,16,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|소유주 귀속 [구성요소],제 78 기 1분기,-1795000000,,,16,KRW,,,,제 77 기 1분기,-80000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 78 기 1분기,0,,,16,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|소유주 귀속 [구성요소]|기타포괄손익누계액,제 78 기 1분기,-1795000000,,,16,KRW,,,,제 77 기 1분기,-80000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|소유주 귀속 [구성요소]|신종자본증권 [구성요소],제 78 기 1분기,0,,,16,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,16,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|소유주 귀속 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,16,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융부채평가손익,연결재무제표 [member],제 78 기 1분기,84000000,,,17,KRW,,,,제 77 기 1분기,-18000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,46000000,,,17,KRW,,,,제 77 기 1분기,-10000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|소유주 귀속 [구성요소],제 78 기 1분기,38000000,,,17,KRW,,,,제 77 기 1분기,-8000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 78 기 1분기,0,,,17,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|기타포괄손익누계액,제 78 기 1분기,38000000,,,17,KRW,,,,제 77 기 1분기,-8000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|신종자본증권 [구성요소],제 78 기 1분기,0,,,17,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,17,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,17,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 78 기 1분기,-693412000000,,,18,KRW,,,,제 77 기 1분기,297541000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,-71730000000,,,18,KRW,,,,제 77 기 1분기,28072000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|소유주 귀속 [구성요소],제 78 기 1분기,-621682000000,,,18,KRW,,,,제 77 기 1분기,269469000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 78 기 1분기,0,,,18,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|기타포괄손익누계액,제 78 기 1분기,-621682000000,,,18,KRW,,,,제 77 기 1분기,269469000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|신종자본증권 [구성요소],제 78 기 1분기,0,,,18,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,18,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|소유주 귀속 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,18,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 78 기 1분기,114873000000,,,19,KRW,,,,제 77 기 1분기,-9401000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,23237000000,,,19,KRW,,,,제 77 기 1분기,-1863000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|소유주 귀속 [구성요소],제 78 기 1분기,91636000000,,,19,KRW,,,,제 77 기 1분기,-7538000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 78 기 1분기,0,,,19,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|소유주 귀속 [구성요소]|기타포괄손익누계액,제 78 기 1분기,91636000000,,,19,KRW,,,,제 77 기 1분기,-7538000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|소유주 귀속 [구성요소]|신종자본증권 [구성요소],제 78 기 1분기,0,,,19,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,19,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|소유주 귀속 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,19,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 78 기 1분기,-1249000000,,,20,KRW,,,,제 77 기 1분기,611000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,-1048000000,,,20,KRW,,,,제 77 기 1분기,389000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|소유주 귀속 [구성요소],제 78 기 1분기,-201000000,,,20,KRW,,,,제 77 기 1분기,222000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 78 기 1분기,0,,,20,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|소유주 귀속 [구성요소]|기타포괄손익누계액,제 78 기 1분기,-201000000,,,20,KRW,,,,제 77 기 1분기,222000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|소유주 귀속 [구성요소]|신종자본증권 [구성요소],제 78 기 1분기,0,,,20,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,20,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|소유주 귀속 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,20,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 78 기 1분기,894000000,,,21,KRW,,,,제 77 기 1분기,-285000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,21,KRW,,,,제 77 기 1분기,-7000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|소유주 귀속 [구성요소],제 78 기 1분기,894000000,,,21,KRW,,,,제 77 기 1분기,-278000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 78 기 1분기,0,,,21,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|소유주 귀속 [구성요소]|기타포괄손익누계액,제 78 기 1분기,894000000,,,21,KRW,,,,제 77 기 1분기,-278000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|소유주 귀속 [구성요소]|신종자본증권 [구성요소],제 78 기 1분기,0,,,21,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,21,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|소유주 귀속 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,21,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 78 기 1분기,4212269000000,,,22,KRW,,,,제 77 기 1분기,-2721481000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,314852000000,,,22,KRW,,,,제 77 기 1분기,-229818000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|소유주 귀속 [구성요소],제 78 기 1분기,3897417000000,,,22,KRW,,,,제 77 기 1분기,-2491663000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 78 기 1분기,0,,,22,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|소유주 귀속 [구성요소]|기타포괄손익누계액,제 78 기 1분기,3897417000000,,,22,KRW,,,,제 77 기 1분기,-2491663000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|소유주 귀속 [구성요소]|신종자본증권 [구성요소],제 78 기 1분기,0,,,22,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,22,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|소유주 귀속 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,22,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,연결재무제표 [member],제 78 기 1분기,10092000000,,,23,KRW,,,,제 77 기 1분기,-211000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,-2303000000,,,23,KRW,,,,제 77 기 1분기,143000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|소유주 귀속 [구성요소],제 78 기 1분기,12395000000,,,23,KRW,,,,제 77 기 1분기,-354000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 78 기 1분기,0,,,23,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|소유주 귀속 [구성요소]|기타포괄손익누계액,제 78 기 1분기,12395000000,,,23,KRW,,,,제 77 기 1분기,-354000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|소유주 귀속 [구성요소]|신종자본증권 [구성요소],제 78 기 1분기,0,,,23,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,23,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|소유주 귀속 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,23,KRW,,,,제 77 기 1분기,0,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 78 기 1분기,381582000000,,,24,KRW,,,,제 77 기 1분기,295728000000,,088350,한화생명,CFS
