rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-1256292,제 33 기,0,제 32 기,0,6,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,50537931609,제 33 기,9315038220,제 32 기,5358429957,6,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,17235000000,제 33 기,9575000000,제 32 기,11490000000,7,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 34 기,160731229985,제 33 기,73843471177,제 32 기,77267700748,7,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 34 기,177966229985,제 33 기,83418471177,제 32 기,88757700748,7,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,17235000000,제 33 기,9575000000,제 32 기,11490000000,7,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,1610400122370,제 33 기,1355542376514,제 32 기,1179674365595,8,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기,6101494302048,제 33 기,5115387759335,제 32 기,4536599048570,8,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기,7711894424418,제 33 기,6470930135849,제 32 기,5716273414165,8,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,69510754645,제 33 기,71556241974,제 32 기,71360313152,8,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,219923560271,제 33 기,216099036502,제 32 기,205922158182,8,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,19150000000,제 33 기,19150000000,제 32 기,19150000000,8,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,1232652468575,제 33 기,1030223843308,제 32 기,878621785240,8,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,69163338879,제 33 기,18513254730,제 32 기,4620109021,8,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 34 기,229514718,제 33 기,-33276930,제 32 기,-672705095,9,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 34 기,182921070,제 33 기,-25515803,제 32 기,-540404913,9,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,46593648,제 33 기,-7761127,제 32 기,-132300182,9,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,46593648,제 33 기,-7761127,제 32 기,-132300182,9,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이(세후기타포괄손익),연결재무제표 [member],제 34 기,-2836259753,제 33 기,11165981509,제 32 기,383943176,10,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 34 기,-2023779692,제 33 기,8204250879,제 32 기,596320425,10,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-812480061,제 33 기,2961730630,제 32 기,-212377249,10,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,-812480061,제 33 기,2961730630,제 32 기,-212377249,10,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,3824523769,제 33 기,10176878320,제 32 기,-5384720486,11,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동 등,연결재무제표 [member],제 34 기,-36472670678,제 33 기,-86507450043,제 32 기,-69452579199,11,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-38251707118,제 33 기,-96880257185,제 32 기,-62952878342,11,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,1779036440,제 33 기,10372807142,제 32 기,-6499700857,11,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-2045487329,제 33 기,195928822,제 32 기,-1114980371,11,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권부여,연결재무제표 [member],제 34 기,266728120,제 33 기,125145320,제 32 기,220773090,12,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,12,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,12,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,12,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,12,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,12,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권부여,자본 [구성요소]|비지배지분 [구성요소],제 34 기,266728120,제 33 기,125145320,제 32 기,220773090,12,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,12,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,13,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,643134314,제 33 기,-2247384286,제 32 기,-1645885836,13,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,13,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,13,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,643134314,제 33 기,-2247384286,제 32 기,-1645885836,13,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 34 기,1150566981,제 33 기,-3501735353,제 32 기,-2414990940,13,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 34 기,1793701295,제 33 기,-5749119639,제 32 기,-4060876776,13,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,13,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,218813594173,제 33 기,164325141215,제 32 기,63570118645,14,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기,980869375834,제 33 기,701578905001,제 32 기,379325677940,14,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기,1199682970007,제 33 기,865904046216,제 32 기,442895796585,14,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,14,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,,제 33 기,0,제 32 기,0,14,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,218813594173,제 33 기,164325141215,제 32 기,63570118645,14,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,14,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,14,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-70832398,제 33 기,21489836,제 32 기,668209931,15,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-94230653,제 33 기,87833212,제 32 기,2542100102,15,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 34 기,-165063051,제 33 기,109323048,제 32 기,3210310033,15,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,15,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,15,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,15,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,15,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,-70832398,제 33 기,21489836,제 32 기,668209931,15,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,연결재무제표 [member],제 34 기,55547091,제 33 기,-99774543,제 32 기,-91708829,16,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 34 기,32642463,제 33 기,-58909574,제 32 기,-54868333,16,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,22904628,제 33 기,-40864969,제 32 기,-36840496,16,KRW,,032190,다우데이타,CFS
