rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기,,제 14 기,398749480000,제 13 기,,21,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,,제 14 기,1250520000,제 13 기,,21,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,37249203408,제 14 기,,제 13 기,,22,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-37249203408,제 14 기,,제 13 기,,22,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 15 기,139299830,제 14 기,,제 13 기,447000,23,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,139299830,제 14 기,,제 13 기,447000,23,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,139299830,제 14 기,,제 13 기,447000,23,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 15 기,567253864338,제 14 기,294610883215,제 13 기,-206504299477,25,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기,-98297614,제 14 기,1356966262,제 13 기,-21539359832,25,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,567352161952,제 14 기,293253916953,제 13 기,-184964939645,25,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,546056988074,제 14 기,364047901056,제 13 기,-9295525541,25,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,21295173878,제 14 기,-70793984103,제 13 기,-175669414104,25,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기,246338918347,제 14 기,-573430173306,제 13 기,-187466317757,26,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기,110147249355,제 14 기,16589331137,제 13 기,-98373642141,26,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,136191668992,제 14 기,-590019504443,제 13 기,-89092675616,26,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,136191668992,제 14 기,-590019504443,제 13 기,-89092675616,26,KRW,,139480,이마트,CFS
