rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 3분기,20402000000,,,23,KRW,,,,제 17 기 3분기,16705000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 3분기,0,,,23,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,23,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 3분기,0,,,23,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,23,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,23,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,연결재무제표 [member],제 18 기 3분기,-54036000000,,,24,KRW,,,,제 17 기 3분기,74053000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,24,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,72958000000,,,24,KRW,,,,제 17 기 3분기,-17166000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 3분기,72958000000,,,24,KRW,,,,제 17 기 3분기,-17166000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 3분기,0,,,24,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,24,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 3분기,0,,,24,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,24,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,24,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,연결재무제표 [member],제 18 기 3분기,253968000000,,,25,KRW,,,,제 17 기 3분기,-1555997000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,25,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-817710000000,,,25,KRW,,,,제 17 기 3분기,-2825495000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 3분기,-817710000000,,,25,KRW,,,,제 17 기 3분기,-2825495000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 3분기,0,,,25,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,25,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 3분기,0,,,25,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,25,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,25,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 18 기 3분기,3537000000,,,26,KRW,,,,제 17 기 3분기,276000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,26,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,3537000000,,,26,KRW,,,,제 17 기 3분기,276000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 3분기,3537000000,,,26,KRW,,,,제 17 기 3분기,276000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 3분기,0,,,26,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,26,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 3분기,0,,,26,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,26,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,26,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 18 기 3분기,1655228000000,,,27,KRW,,,,제 17 기 3분기,1601811000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-19803000000,,,27,KRW,,,,제 17 기 3분기,-25371000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,5121733000000,,,27,KRW,,,,제 17 기 3분기,4394149000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 3분기,0,,,27,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 3분기,0,,,27,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,5121733000000,,,27,KRW,,,,제 17 기 3분기,4394149000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 3분기,0,,,27,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,27,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,27,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 3분기,61371093000000,,59815181000000,28,KRW,,,,제 17 기 3분기,59828899000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,1788803000000,,,28,KRW,,,,제 17 기 3분기,1961517000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,59582290000000,,,28,KRW,,,,제 17 기 3분기,57867382000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 3분기,-450598000000,,,28,KRW,,,,제 17 기 3분기,509589000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 3분기,4793384000000,,,28,KRW,,,,제 17 기 3분기,5082553000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,37992091000000,,,28,KRW,,,,제 17 기 3분기,34473521000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 3분기,-1466389000000,,,28,KRW,,,,제 17 기 3분기,-906739000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,2090558000000,,,28,KRW,,,,제 17 기 3분기,2090558000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,16623244000000,,,28,KRW,,,,제 17 기 3분기,16617900000000,,105560,KB금융,CFS
