rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 10 기 3분기,0,,,14,KRW,,,,제 9 기 3분기,925713771,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,14,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,0,,,14,KRW,,,,제 9 기 3분기,-221153895,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,14,KRW,,,,제 9 기 3분기,-221153895,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,14,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,14,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,14,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 3분기,0,,,14,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 3분기,0,,,15,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,15,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,15,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,20428072529,,,15,KRW,,,,제 9 기 3분기,-12070825745,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,15,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,20428072529,,,15,KRW,,,,제 9 기 3분기,-12070825745,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기 3분기,21489386181,,,15,KRW,,,,제 9 기 3분기,-9177219532,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,-2334392212,,,15,KRW,,,,제 9 기 3분기,-3188017084,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,16,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,16,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,16,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,16,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,692640,,,16,KRW,,,,제 9 기 3분기,173160,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,16,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 10 기 3분기,692640,,,16,KRW,,,,제 9 기 3분기,173160,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 3분기,692640,,,16,KRW,,,,제 9 기 3분기,173160,,249420,일동제약,CFS
