rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,연결재무제표 [member],제 45 기 1분기,-287021000,,,16,KRW,,,,제 44 기 1분기,-229794000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 45 기 1분기,-13865956000,,,18,KRW,,,,제 44 기 1분기,-1157358000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,42907000,,,18,KRW,,,,제 44 기 1분기,-10132000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-13908863000,,,18,KRW,,,,제 44 기 1분기,-1147226000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 45 기 1분기,-13908863000,,,18,KRW,,,,제 44 기 1분기,-1147226000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 1분기,0,,,19,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,19,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,19,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,19,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 45 기 1분기,-14195884000,,,19,KRW,,,,제 44 기 1분기,-1377020000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-14195884000,,,19,KRW,,,,제 44 기 1분기,-1377020000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 45 기 1분기,-14152977000,,,19,KRW,,,,제 44 기 1분기,-1387152000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,42907000,,,19,KRW,,,,제 44 기 1분기,-10132000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 45 기 1분기,30431517000,,,20,KRW,,,,제 44 기 1분기,20561424000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,3312301000,,,20,KRW,,,,제 44 기 1분기,2079423000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,27119216000,,,20,KRW,,,,제 44 기 1분기,18482001000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 45 기 1분기,0,,,20,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,27119216000,,,20,KRW,,,,제 44 기 1분기,18482001000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,20,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,20,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 1분기,0,,,20,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 1분기,-13272642000,,,21,KRW,,,,제 44 기 1분기,-12732515000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,109033720000,,,21,KRW,,,,제 44 기 1분기,108316644000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,212231945000,,,21,KRW,,,,제 44 기 1분기,212231945000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,587096467000,,,21,KRW,,,,제 44 기 1분기,519512054000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 45 기 1분기,199599128000,,,21,KRW,,,,제 44 기 1분기,202236237000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,1094688618000,,,21,KRW,,,,제 44 기 1분기,1029564365000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,1260353694000,,1263573239000,21,KRW,,,,제 44 기 1분기,1179635489000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,165665076000,,,21,KRW,,,,제 44 기 1분기,150071124000,,016610,DB증권,CFS
