rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,15,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,15,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 반기,0,,,15,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,558000000,,,15,KRW,,,,제 51 기 반기,-197000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,15,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,15,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 52 기 반기,48719000000,,,16,KRW,,,,제 51 기 반기,521131000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,16,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-27665000000,,,16,KRW,,,,제 51 기 반기,491970000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,16,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-27665000000,,,16,KRW,,,,제 51 기 반기,491970000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 반기,0,,,16,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,16,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,16,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,16,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,연결재무제표 [member],제 52 기 반기,-178439000000,,,17,KRW,,,,제 51 기 반기,-330624000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,37429000000,,,17,KRW,,,,제 51 기 반기,48028000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-246063000000,,,17,KRW,,,,제 51 기 반기,-825749000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,17,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,17,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 반기,0,,,17,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-246063000000,,,17,KRW,,,,제 51 기 반기,-825749000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,17,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,17,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,10835891000000,,10606856000000,18,KRW,,,,제 51 기 반기,9870495000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,1934654000000,,,18,KRW,,,,제 51 기 반기,1157272000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,8901237000000,,,18,KRW,,,,제 51 기 반기,8713223000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-147215000000,,,18,KRW,,,,제 51 기 반기,-135559000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,1920153000000,,,18,KRW,,,,제 51 기 반기,1682291000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 반기,696794000000,,,18,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,3800042000000,,,18,KRW,,,,제 51 기 반기,4734177000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,888569000000,,,18,KRW,,,,제 51 기 반기,888569000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,1742894000000,,,18,KRW,,,,제 51 기 반기,1543745000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 52 기 반기,400381000000,,,19,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,236724000000,,,19,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,163657000000,,,19,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,19,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,19,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 반기,0,,,19,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,19,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,19,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,163657000000,,,19,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 52 기 반기,51197000000,,,20,KRW,,,,제 51 기 반기,9458000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,20,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,51197000000,,,20,KRW,,,,제 51 기 반기,9458000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,20,KRW,,,,제 51 기 반기,200000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,20,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 반기,0,,,20,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,20,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,20,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,51197000000,,,20,KRW,,,,제 51 기 반기,9258000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 52 기 반기,28873000000,,,22,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,8048000000,,,22,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,20825000000,,,22,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,22,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,22,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 반기,0,,,22,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,20825000000,,,22,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,22,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,22,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 52 기 반기,445142000000,,,23,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,445142000000,,,23,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,23,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,23,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,23,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 반기,0,,,23,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,23,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,23,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,23,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 52 기 반기,91110000000,,,24,KRW,,,,제 51 기 반기,127588000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,39415000000,,,24,KRW,,,,제 51 기 반기,75894000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,51695000000,,,24,KRW,,,,제 51 기 반기,51694000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,24,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,24,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 반기,0,,,24,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,51695000000,,,24,KRW,,,,제 51 기 반기,51694000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,24,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,24,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 52 기 반기,125109000000,,,25,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,125109000000,,,25,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,25,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,25,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,25,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 반기,0,,,25,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,25,KRW,,,,제 51 기 반기,0,,009830,한화솔루션,CFS
