rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,-6481135018,,,13,KRW,,,,제 19 기 3분기,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,연결재무제표 [member],제 20 기 3분기,-11993999590,,,13,KRW,,,,제 19 기 3분기,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 3분기,-5512864572,,,13,KRW,,,,제 19 기 3분기,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 20 기 3분기,161190255,,,14,KRW,,,,제 19 기 3분기,-7825823,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,14,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,161190255,,,14,KRW,,,,제 19 기 3분기,-7825823,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,161190255,,,14,KRW,,,,제 19 기 3분기,-7825823,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,14,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,14,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 3분기,0,,,14,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,15,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,15,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,11005848287,,,15,KRW,,,,제 19 기 3분기,18123750018,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,11005848287,,,15,KRW,,,,제 19 기 3분기,18123750018,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,-2906756256,,,15,KRW,,,,제 19 기 3분기,246597963,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 20 기 3분기,8099092031,,,15,KRW,,,,제 19 기 3분기,18370347981,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 3분기,0,,,15,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,-116277821,,,16,KRW,,,,제 19 기 3분기,-210784658,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,-4211950,,,16,KRW,,,,제 19 기 3분기,-14923429,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 20 기 3분기,3916454,,,16,KRW,,,,제 19 기 3분기,91512712,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,16,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,-116277821,,,16,KRW,,,,제 19 기 3분기,-210784658,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,16,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 3분기,0,,,16,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,188924892608,,,17,KRW,,,,제 19 기 3분기,132260616027,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,3373160583,,,17,KRW,,,,제 19 기 3분기,1168255062,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 20 기 3분기,57933550927,,,17,KRW,,,,제 19 기 3분기,73849250383,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,17,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 3분기,0,,,17,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,17,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,188924892608,,,17,KRW,,,,제 19 기 3분기,132260616027,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 20 기 3분기,245869619,,,18,KRW,,,,제 19 기 3분기,-196822437,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,18,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,245869619,,,18,KRW,,,,제 19 기 3분기,-196822437,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,18,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,18,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,245869619,,,18,KRW,,,,제 19 기 3분기,-196822437,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 3분기,0,,,18,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
