rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,0,,,12,KRW,,,,제 43 기 반기,10118219380,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,12,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,12,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,12,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 44 기 반기,0,,,12,KRW,,,,제 43 기 반기,10118219380,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 반기,-10287774369,,,13,KRW,,,,제 43 기 반기,17837827443,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,8569621433,,,13,KRW,,,,제 43 기 반기,19347641150,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-18862812840,,,13,KRW,,,,제 43 기 반기,18523312503,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,0,,,13,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,-18862812840,,,13,KRW,,,,제 43 기 반기,18523312503,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,13,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,13,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 44 기 반기,-191335621,,,14,KRW,,,,제 43 기 반기,-61400783,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,-42477975,,,14,KRW,,,,제 43 기 반기,-29914792,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-148857646,,,14,KRW,,,,제 43 기 반기,-31485991,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,-148857646,,,14,KRW,,,,제 43 기 반기,-31485991,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,14,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,14,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,14,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
