rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,0,,,9,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-1005905468,,,9,KRW,,,,제 45 기 3분기,1765698996,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-1005905468,,,9,KRW,,,,제 45 기 3분기,1765698996,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,60731270,,,9,KRW,,,,제 45 기 3분기,14599515,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 46 기 3분기,1698586584,,,9,KRW,,,,제 45 기 3분기,-234025169,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 3분기,0,,,9,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,연결재무제표 [member],제 46 기 3분기,41756169,,,10,KRW,,,,제 45 기 3분기,-508033394,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,10,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,1252685082,,,10,KRW,,,,제 45 기 3분기,-730732964,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,1252685082,,,10,KRW,,,,제 45 기 3분기,-730732964,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,0,,,10,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,10,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 3분기,0,,,10,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 46 기 3분기,-7914025,,,11,KRW,,,,제 45 기 3분기,6144581,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,11,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,1538407,,,11,KRW,,,,제 45 기 3분기,8415468,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,11,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,1538407,,,11,KRW,,,,제 45 기 3분기,8415468,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,11,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 3분기,0,,,11,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,-126907938,,,12,KRW,,,,제 45 기 3분기,1060045832,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,130767521132,,,12,KRW,,,,제 45 기 3분기,99443214241,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,12,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,130767521132,,,12,KRW,,,,제 45 기 3분기,99443214241,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,12,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 3분기,0,,,12,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 46 기 3분기,46471319948,,,12,KRW,,,,제 45 기 3분기,32232899150,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 46 기 3분기,31647079360,,,13,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,13,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,31647079360,,,13,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,13,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,0,,,13,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,13,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 3분기,31647079360,,,13,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,연결재무제표 [member],제 46 기 3분기,5309875730,,,14,KRW,,,,제 45 기 3분기,63086519224,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,14,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,5309875730,,,14,KRW,,,,제 45 기 3분기,63086519224,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,14,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,0,,,14,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,14,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 3분기,5309875730,,,14,KRW,,,,제 45 기 3분기,63086519224,,014680,한솔케미칼,CFS
