rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-1186749032,,,5,KRW,,,,제 41 기 1분기,16622761063,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-1186749032,,,5,KRW,,,,제 41 기 1분기,16622761063,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,연결재무제표 [member],제 42 기 1분기,-1186749032,,,5,KRW,,,,제 41 기 1분기,16622761063,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,11577772634,,,6,KRW,,,,제 41 기 1분기,11823250108,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,11577772634,,,6,KRW,,,,제 41 기 1분기,11823250108,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 42 기 1분기,11577772634,,,6,KRW,,,,제 41 기 1분기,11823250108,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 42 기 1분기,9031010000,,,7,KRW,,,,제 41 기 1분기,7902133750,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,9031010000,,,7,KRW,,,,제 41 기 1분기,7902133750,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,9031010000,,,7,KRW,,,,제 41 기 1분기,7902133750,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,3525449059,,,8,KRW,,,,제 41 기 1분기,3525449059,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,530857401577,,,8,KRW,,,,제 41 기 1분기,441024119808,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-1617571835,,,8,KRW,,,,제 41 기 1분기,-1617571835,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,113661977465,,,8,KRW,,,,제 41 기 1분기,70363850165,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,403694606888,,,8,KRW,,,,제 41 기 1분기,357159452419,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,11592940000,,,8,KRW,,,,제 41 기 1분기,11592940000,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,530857401577,,529497387975,8,KRW,,,,제 41 기 1분기,441024119808,,044450,KSS해운,CFS
