rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 20 기 1분기,118952934878,,,12,KRW,,,,제 19 기 1분기,80113584354,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,8154163458,,,12,KRW,,,,제 19 기 1분기,1511574937,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,110798771420,,,12,KRW,,,,제 19 기 1분기,78602009417,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,12,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,0,,,12,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,110798771420,,,12,KRW,,,,제 19 기 1분기,78602009417,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,12,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,12,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,12,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,10906786850,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,10906786850,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,10906786850,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 20 기 1분기,473137331,,,14,KRW,,,,제 19 기 1분기,1149155905,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,14,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,473137331,,,14,KRW,,,,제 19 기 1분기,1149155905,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,536779010,,,14,KRW,,,,제 19 기 1분기,1162043827,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,0,,,14,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,14,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,14,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,-63641679,,,14,KRW,,,,제 19 기 1분기,-12887922,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,14,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,연결재무제표 [member],제 20 기 1분기,-24094510,,,15,KRW,,,,제 19 기 1분기,-157661110,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-2208530,,,15,KRW,,,,제 19 기 1분기,-7718821,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-21885980,,,15,KRW,,,,제 19 기 1분기,-149942289,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,15,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,-21885980,,,15,KRW,,,,제 19 기 1분기,-149942289,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,15,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,15,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,15,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,15,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
