rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-669896178,,,11,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-669896178,,,11,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 26 기 1분기,-669896178,,,11,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,5314296773,,,12,KRW,,,,제 25 기 1분기,5328078387,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,5314296773,,,12,KRW,,,,제 25 기 1분기,5328078387,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-130991420,,,12,KRW,,,,제 25 기 1분기,-44811537,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 26 기 1분기,5183305353,,,12,KRW,,,,제 25 기 1분기,5283266850,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,168606420,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,168606420,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,168606420,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,485965053,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,485965053,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,485965053,,095570,AJ네트웍스,CFS
