rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-720052167,제 20 기,-1818584616,제 19 기,238617939,10,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기,28435065679,제 20 기,31072611398,제 19 기,2131749985,11,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,28435065679,제 20 기,31072611398,제 19 기,2131749985,11,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,28435065679,제 20 기,31072611398,제 19 기,2131749985,11,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 21 기,276941620,제 20 기,0,제 19 기,2000766920,12,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,276941620,제 20 기,0,제 19 기,2000766920,12,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기,276941620,제 20 기,0,제 19 기,2000766920,12,KRW,,114810,한솔아이원스,CFS
