rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 40 기,1277927491,제 39 기,4659752675,제 38 기,7901547692,13,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,13,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,13,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-198546222382,제 39 기,-363255550781,제 38 기,50985227771,13,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,13,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,13,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-198546222382,제 39 기,-363255550781,제 38 기,50985227771,13,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 40 기,-697318198,제 39 기,4740982719,제 38 기,-2159306408,14,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,14,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,14,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,-697318198,제 39 기,4740982719,제 38 기,-2159306408,14,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,14,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-697318198,제 39 기,4740982719,제 38 기,-2159306408,14,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,14,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,14,KRW,,018880,한온시스템,CFS
