rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,14,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,14,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,14,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 73 기 3분기,603358221,,,15,KRW,,,,제 72 기 3분기,12631537595,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,15,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,603358221,,,15,KRW,,,,제 72 기 3분기,12631537595,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,15,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,15,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,603358221,,,15,KRW,,,,제 72 기 3분기,12631537595,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,15,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,16,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,1072410568,,,16,KRW,,,,제 72 기 3분기,555914909,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,16,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,1072410568,,,16,KRW,,,,제 72 기 3분기,555914909,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,16,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 73 기 3분기,629191929,,,16,KRW,,,,제 72 기 3분기,-103304988,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,16,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,17,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,301963246,,,17,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,57855851,,,17,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,359819097,,,17,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,17,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,연결재무제표 [member],제 73 기 3분기,359819097,,,17,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,17,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,18,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,195903509769,,,18,KRW,,,,제 72 기 3분기,179118066254,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,18,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,195903509769,,,18,KRW,,,,제 72 기 3분기,179118066254,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,730408975,,,18,KRW,,,,제 72 기 3분기,-120043738,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 73 기 3분기,90736911177,,,18,KRW,,,,제 72 기 3분기,70985731258,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,18,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 73 기 3분기,-44996823350,,,19,KRW,,,,제 72 기 3분기,-13676982230,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,19,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-44996823350,,,19,KRW,,,,제 72 기 3분기,-13676982230,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,-44996823350,,,19,KRW,,,,제 72 기 3분기,-13676982230,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,19,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,19,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,19,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,연결재무제표 [member],제 73 기 3분기,0,,,20,KRW,,,,제 72 기 3분기,207472211,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,20,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,0,,,20,KRW,,,,제 72 기 3분기,207472211,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,131553892,,,20,KRW,,,,제 72 기 3분기,1340939087,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-131553892,,,20,KRW,,,,제 72 기 3분기,-1133466876,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,20,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,20,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
