rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-37143725512,제 38 기,-30846651790,제 37 기,-26826162290,15,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,23166205179,제 38 기,26779987984,제 37 기,33034482357,15,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,14046480530,제 38 기,10170707910,제 37 기,9646912948,15,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,43741883620,제 38 기,43741883620,제 37 기,43741883620,15,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,8624972000,제 38 기,8624972000,제 37 기,8624972000,15,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-6103405459,제 38 기,-4910923756,제 37 기,-2153123921,15,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 39 기,0,제 38 기,,제 37 기,,16,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,,16,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,,16,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,16,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,16,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,,제 37 기,,16,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,16,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 39 기,4010102941,제 38 기,316138295,제 37 기,3060429778,17,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,17,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,17,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,17,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,,제 38 기,,제 37 기,-10283000,18,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,,제 37 기,-10283000,18,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,-11865000,18,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,,제 37 기,-1582000,18,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-69750844,제 38 기,85184589,제 37 기,5147034,19,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-69750844,제 38 기,85184589,제 37 기,5147034,19,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-10730758,제 38 기,13211349,제 37 기,791851,19,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 39 기,-80481602,제 38 기,98395938,제 37 기,5938885,19,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 39 기,4090584543,제 38 기,423025330,제 37 기,3066355893,20,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,3945523464,제 38 기,438610373,제 37 기,3037476380,20,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 39 기,145061079,제 38 기,-15585043,제 37 기,28879513,20,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,3945523464,제 38 기,438610373,제 37 기,3037476380,20,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기,-6484497136,제 38 기,-3991449139,제 37 기,-12590440534,21,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,-7676978839,제 38 기,-6749248974,제 37 기,-20564802530,21,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-1192481703,제 38 기,-2757799835,제 37 기,-7974361996,21,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-1192481703,제 38 기,-2757799835,제 37 기,-7974361996,21,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,21,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,21,KRW,,037370,EG,CFS
