rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기,4053578000000,제 64 기,4053578000000,제 63 기,4053578000000,8,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,28500584000000,제 64 기,20128247000000,제 63 기,16338262000000,8,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 65 기,34663000000,제 64 기,11870000000,제 63 기,-3654000000,9,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기,-820000000,제 64 기,-106000000,제 63 기,1424000000,9,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,35483000000,제 64 기,11976000000,제 63 기,-5078000000,9,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,35483000000,제 64 기,11976000000,제 63 기,-5078000000,9,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,9,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,9,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기,-27576000000,제 64 기,65004000000,제 63 기,8676000000,10,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,연결재무제표 [member],제 65 기,-32608000000,제 64 기,164628000000,제 63 기,-17274000000,10,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-5032000000,제 64 기,99624000000,제 63 기,-25950000000,10,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,10,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,10,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,-5032000000,제 64 기,99624000000,제 63 기,-25950000000,10,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",연결재무제표 [member],제 65 기,-115886000000,제 64 기,-13860000000,제 63 기,258485000000,11,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|비지배지분 [구성요소],제 65 기,-82564000000,제 64 기,-13878000000,제 63 기,-73795000000,11,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-33322000000,제 64 기,18000000,제 63 기,332280000000,11,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,-33322000000,제 64 기,18000000,제 63 기,332280000000,11,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 65 기,0,제 64 기,0,제 63 기,0,12,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,12,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,12,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,-586394000000,제 63 기,153000000,12,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,12,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,586394000000,제 63 기,-153000000,12,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,13,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,13,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",연결재무제표 [member],제 65 기,27000000,제 64 기,-1819000000,제 63 기,6023000000,13,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|비지배지분 [구성요소],제 65 기,882000000,제 64 기,-1819000000,제 63 기,6024000000,13,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-855000000,제 64 기,0,제 63 기,-1000000,13,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,-855000000,제 64 기,0,제 63 기,-1000000,13,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기,-2000000,제 64 기,0,제 63 기,0,14,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 65 기,143886000000,제 64 기,100759000000,제 63 기,-31665000000,14,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,143888000000,제 64 기,100759000000,제 63 기,-31665000000,14,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,143888000000,제 64 기,100759000000,제 63 기,-31665000000,14,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,14,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,14,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 65 기,-27437000000,제 64 기,-296135000000,제 63 기,-271724000000,15,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 65 기,2462000000,제 64 기,-14374000000,제 63 기,-28737000000,15,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-29899000000,제 64 기,-281761000000,제 63 기,-242987000000,15,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,15,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,15,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,-29899000000,제 64 기,-281761000000,제 63 기,-242987000000,15,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기,121738000000,제 64 기,130270000000,제 63 기,106405000000,16,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기,8666656000000,제 64 기,3621968000000,제 63 기,-4716144000000,16,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,8544918000000,제 64 기,3491698000000,제 63 기,-4822549000000,16,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,8544918000000,제 64 기,3491698000000,제 63 기,-4822549000000,16,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,16,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,16,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 65 기,-257793000000,제 64 기,654225000000,제 63 기,122994000000,17,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,17,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-257793000000,제 64 기,654225000000,제 63 기,122994000000,17,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,-257793000000,제 64 기,654225000000,제 63 기,122994000000,17,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,17,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,17,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 65 기,-5944000000,제 64 기,-6346000000,제 63 기,-27349000000,18,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,18,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,18,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,18,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-5944000000,제 64 기,-6346000000,제 63 기,-27349000000,18,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,-5944000000,제 64 기,-6346000000,제 63 기,-27349000000,18,KRW,,015760,한국전력공사,CFS
