rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,15,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,15,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,15,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 41 기 1분기,218535616,,,16,KRW,,,,제 40 기 1분기,345602385,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,16,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,218535616,,,16,KRW,,,,제 40 기 1분기,345602385,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,16,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,218535616,,,16,KRW,,,,제 40 기 1분기,345602385,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,16,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,16,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,16,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 41 기 1분기,-68924904476,,,17,KRW,,,,제 40 기 1분기,28303642910,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-4710950594,,,17,KRW,,,,제 40 기 1분기,-3976509621,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-64213953882,,,17,KRW,,,,제 40 기 1분기,32280152531,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,17,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,17,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-64213953882,,,17,KRW,,,,제 40 기 1분기,32280152531,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,17,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,17,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 41 기 1분기,-676618625,,,18,KRW,,,,제 40 기 1분기,1536617222,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,18,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-676618625,,,18,KRW,,,,제 40 기 1분기,1536617222,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,18,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-676618625,,,18,KRW,,,,제 40 기 1분기,1536617222,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,18,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,18,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,18,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
