rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 37 기 반기,-356401450195,,,56,KRW,,,,제 36 기 반기,-111374066430,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 37 기 반기,-2166707445,,,57,KRW,,,,제 36 기 반기,-21826926252,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 37 기 반기,110345793479,,,58,KRW,,,,제 36 기 반기,66245144344,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손,-,제 37 기 반기,66432961331,,,59,KRW,,,,제 36 기 반기,27262731165,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 37 기 반기,1380665761,,,60,KRW,,,,제 36 기 반기,1202898843,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입,-,제 37 기 반기,3273961557,,,61,KRW,,,,제 36 기 반기,1148904434,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 37 기 반기,3633363,,,62,KRW,,,,제 36 기 반기,4821107,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 37 기 반기,42977053,,,63,KRW,,,,제 36 기 반기,600060832,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 37 기 반기,102353650,,,64,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 37 기 반기,1146956,,,65,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 37 기 반기,238780704,,,66,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 37 기 반기,14356603316,,,67,KRW,,,,제 36 기 반기,10822234802,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 37 기 반기,0,,,68,KRW,,,,제 36 기 반기,1038445313,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 37 기 반기,65444,,,69,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 37 기 반기,9282970,,,70,KRW,,,,제 36 기 반기,18322951,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 37 기 반기,16806149,,,71,KRW,,,,제 36 기 반기,76650583,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 37 기 반기,674087857,,,72,KRW,,,,제 36 기 반기,36964849,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타채권손상차손,-,제 37 기 반기,5899730413,,,73,KRW,,,,제 36 기 반기,29436137959,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입,-,제 37 기 반기,2858991085,,,74,KRW,,,,제 36 기 반기,12237173720,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 37 기 반기,3460475999,,,75,KRW,,,,제 36 기 반기,3634896007,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타채권손상차손환입,-,제 37 기 반기,557016210,,,76,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입,-,제 37 기 반기,14750184655,,,77,KRW,,,,제 36 기 반기,25575646231,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채환입,-,제 37 기 반기,3125912325,,,78,KRW,,,,제 36 기 반기,9858421704,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 처분이익,-,제 37 기 반기,0,,,79,KRW,,,,제 36 기 반기,4708900000,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,투자부동산손상차손,-,제 37 기 반기,3868979380,,,80,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채전입,-,제 37 기 반기,15922452,,,81,KRW,,,,제 36 기 반기,179812701,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채환입,-,제 37 기 반기,1403776073,,,82,KRW,,,,제 36 기 반기,4399505711,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 37 기 반기,22526494,,,83,KRW,,,,제 36 기 반기,22685288,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 37 기 반기,2194625012,,,84,KRW,,,,제 36 기 반기,1183825143,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 37 기 반기,185090000,,,85,KRW,,,,제 36 기 반기,467039925,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 37 기 반기,5880379313,,,86,KRW,,,,제 36 기 반기,1787974409,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 37 기 반기,3371787205,,,87,KRW,,,,제 36 기 반기,4907063335,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 37 기 반기,21896400231,,,88,KRW,,,,제 36 기 반기,-7827660635,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 37 기 반기,9291355737,,,89,KRW,,,,제 36 기 반기,1111300595,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율 변동효과,-,제 37 기 반기,-1680,,,90,KRW,,,,제 36 기 반기,1238,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 37 기 반기,16765708263,,,91,KRW,,,,제 36 기 반기,-9607807518,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 37 기 반기,107000000000,,,3,KRW,,,,제 36 기 반기,107000000000,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,328697922936,,,3,KRW,,,,제 36 기 반기,320056230938,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,52146387113,,,3,KRW,,,,제 36 기 반기,-1601250528,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 37 기 반기,508559512856,,,3,KRW,,,,제 36 기 반기,446170183217,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,-10150443030,,,3,KRW,,,,제 36 기 반기,-10150443030,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,30865645837,,,3,KRW,,,,제 36 기 반기,30865645837,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,4,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,22980215229,,,4,KRW,,,,제 36 기 반기,1888023055,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,-229350539,,,4,KRW,,,,제 36 기 반기,-19015793,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,0,,,4,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 37 기 반기,9291355737,,,4,KRW,,,,제 36 기 반기,1111300595,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,4,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 37 기 반기,3191269760,,,5,KRW,,,,제 36 기 반기,2592906680,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,0,,,5,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,0,,,5,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,3191269760,,,5,KRW,,,,제 36 기 반기,2592906680,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,5,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,5,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 37 기 반기,528119107786,,508559512856,6,KRW,,,,제 36 기 반기,445446283799,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,-10150443030,,,6,KRW,,,,제 36 기 반기,-10150443030,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,51917036574,,,6,KRW,,,,제 36 기 반기,-1620266321,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,348486868405,,,6,KRW,,,,제 36 기 반기,319351347313,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 37 기 반기,107000000000,,,6,KRW,,,,제 36 기 반기,107000000000,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,30865645837,,,6,KRW,,,,제 36 기 반기,30865645837,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,별도재무제표 [member],제 37 기 반기,3191269760,,,7,KRW,,,,제 36 기 반기,2592906680,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,3191269760,,,7,KRW,,,,제 36 기 반기,2592906680,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,8,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,0,,,8,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,11238705,,,8,KRW,,,,제 36 기 반기,-19015793,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,0,,,8,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 37 기 반기,0,,,8,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,8,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,9,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,113517254,,,9,KRW,,,,제 36 기 반기,-250375768,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,0,,,9,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,0,,,9,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 37 기 반기,0,,,9,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,9,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,별도재무제표 [member],제 37 기 반기,0,,,10,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,0,,,10,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,-240589244,,,10,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,0,,,10,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,10,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,10,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),별도재무제표 [member],제 37 기 반기,9291355737,,,11,KRW,,,,제 36 기 반기,1111300595,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,0,,,11,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,11,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,22866697975,,,11,KRW,,,,제 36 기 반기,2138398823,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,0,,,11,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,11,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
