rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,12,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,12,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),연결재무제표 [member],제 9 기 1분기,0,,,13,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,13,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,0,,,13,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,-182752000,,,13,KRW,,,,제 8 기 1분기,-3373647000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,182752000,,,13,KRW,,,,제 8 기 1분기,3373647000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,13,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,13,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,13,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 9 기 1분기,,,,14,KRW,,,,제 8 기 1분기,-24726113000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,,,,14,KRW,,,,제 8 기 1분기,-28611512000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,,,,14,KRW,,,,제 8 기 1분기,3885399000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,,,,14,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,,,,14,KRW,,,,제 8 기 1분기,-160384000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,,,,14,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,,,,14,KRW,,,,제 8 기 1분기,4052041000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,,,,14,KRW,,,,제 8 기 1분기,-6258000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 9 기 1분기,0,,,15,KRW,,,,제 8 기 1분기,144560000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,,,,15,KRW,,,,제 8 기 1분기,14457000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,,,,15,KRW,,,,제 8 기 1분기,130103000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,,,,15,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,,,,15,KRW,,,,제 8 기 1분기,130103000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,,,,15,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,,,,15,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,,,,15,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 9 기 1분기,536473987000,,,16,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,179017425000,,,16,KRW,,,,제 8 기 1분기,,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,357456562000,,,16,KRW,,,,제 8 기 1분기,,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,357456562000,,,16,KRW,,,,제 8 기 1분기,,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,16,KRW,,,,제 8 기 1분기,,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,16,KRW,,,,제 8 기 1분기,,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,16,KRW,,,,제 8 기 1분기,,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,16,KRW,,,,제 8 기 1분기,,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 9 기 1분기,777404649000,,,17,KRW,,,,제 8 기 1분기,508304170000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,558243264000,,,17,KRW,,,,제 8 기 1분기,305150036000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,219161385000,,,17,KRW,,,,제 8 기 1분기,203154134000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,17,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,219161385000,,,17,KRW,,,,제 8 기 1분기,203154134000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,17,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,17,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,17,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,연결재무제표 [member],제 9 기 1분기,,,,18,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,,,,18,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,,,,18,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,,,,18,KRW,,,,제 8 기 1분기,119495561000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,,,,18,KRW,,,,제 8 기 1분기,-119495561000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,,,,18,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,,,,18,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,,,,18,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,연결재무제표 [member],제 9 기 1분기,884422000,,,19,KRW,,,,제 8 기 1분기,1468042000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,723771000,,,19,KRW,,,,제 8 기 1분기,2359691000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,160651000,,,19,KRW,,,,제 8 기 1분기,-891649000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,160651000,,,19,KRW,,,,제 8 기 1분기,-891649000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,19,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,19,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,19,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,19,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
