rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분손실 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식선택권 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,-107617545780,,,8,KRW,,,,제 6 기 1분기,69221098,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치측정 금융자산 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법자본변동 [구성요소],제 7 기 1분기,-107617545780,,,8,KRW,,,,제 6 기 1분기,69221098,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 7 기 1분기,35342466,,,9,KRW,,,,제 6 기 1분기,35342466,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,35342466,,,9,KRW,,,,제 6 기 1분기,35342466,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 7 기 1분기,35342466,,,9,KRW,,,,제 6 기 1분기,35342466,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차손 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분손실 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식선택권 [구성요소],제 7 기 1분기,35342466,,,9,KRW,,,,제 6 기 1분기,35342466,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치측정 금융자산 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법자본변동 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 7 기 1분기,62064083,,,10,KRW,,,,제 6 기 1분기,-54205047,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,25366537,,,10,KRW,,,,제 6 기 1분기,-22154431,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,36697546,,,10,KRW,,,,제 6 기 1분기,-32050616,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차손 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분손실 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식선택권 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치측정 금융자산 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법자본변동 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,36697546,,,10,KRW,,,,제 6 기 1분기,-32050616,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,연결재무제표 [member],제 7 기 1분기,-10799740452,,,11,KRW,,,,제 6 기 1분기,-11688071738,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,526295722,,,11,KRW,,,,제 6 기 1분기,-798617622,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-11326036174,,,11,KRW,,,,제 6 기 1분기,-10889454116,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차손 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분손실 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식선택권 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치측정 금융자산 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법자본변동 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-11326036174,,,11,KRW,,,,제 6 기 1분기,-10889454116,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
