rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 53 기 1분기,13542741200,,,9,KRW,,,,제 52 기 1분기,13552732600,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,13542741200,,,9,KRW,,,,제 52 기 1분기,13552732600,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,13542741200,,,9,KRW,,,,제 52 기 1분기,13552732600,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,846960528190,,838703712282,10,KRW,,,,제 52 기 1분기,807446464738,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-2734790628,,,10,KRW,,,,제 52 기 1분기,-485776634,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,849695318818,,,10,KRW,,,,제 52 기 1분기,807932241372,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 1분기,-8897678248,,,10,KRW,,,,제 52 기 1분기,-8897678248,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-85909374,,,10,KRW,,,,제 52 기 1분기,-17826042325,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,642789972785,,,10,KRW,,,,제 52 기 1분기,551464150036,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 1분기,-14158483057,,,10,KRW,,,,제 52 기 1분기,-46855604803,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 53 기 1분기,73941217807,,,10,KRW,,,,제 52 기 1분기,73941217807,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,34978470000,,,10,KRW,,,,제 52 기 1분기,34978470000,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,121127728905,,,10,KRW,,,,제 52 기 1분기,221127728905,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 53 기 1분기,104612270,,,11,KRW,,,,제 52 기 1분기,192836671,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,104612270,,,11,KRW,,,,제 52 기 1분기,192836671,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,연결재무제표 [member],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,1930477520,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,1930477520,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,1930477520,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
