rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,1571694831,,,12,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-1571694831,,,12,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-1571694831,,,12,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 53 기 1분기,-244903401,,,13,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-148597661,,,13,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-96305740,,,13,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-96305740,,,13,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),연결재무제표 [member],제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,연결재무제표 [member],제 53 기 1분기,62764846212,,,15,KRW,,,,제 52 기 1분기,66216116427,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,9284099,,,15,KRW,,,,제 52 기 1분기,5455877548,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,62755562113,,,15,KRW,,,,제 52 기 1분기,60760238879,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,15,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,62755562113,,,15,KRW,,,,제 52 기 1분기,60760238879,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,15,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,15,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-216122151,,,16,KRW,,,,제 52 기 1분기,-29430443,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-124098239,,,16,KRW,,,,제 52 기 1분기,-17160231,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 53 기 1분기,-340220390,,,16,KRW,,,,제 52 기 1분기,-46590674,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,16,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,16,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-216122151,,,16,KRW,,,,제 52 기 1분기,-29430443,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,16,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-104890530058,,,17,KRW,,,,제 52 기 1분기,-26307794861,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-12936135223,,,17,KRW,,,,제 52 기 1분기,-1685469569,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 53 기 1분기,-117826665281,,,17,KRW,,,,제 52 기 1분기,-27993264430,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,17,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,17,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-104890530058,,,17,KRW,,,,제 52 기 1분기,-26307794861,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,17,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,18,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,18,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 53 기 1분기,0,,,18,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,18,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,18,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,18,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,18,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 53 기 1분기,1432756047,,,19,KRW,,,,제 52 기 1분기,7225198659,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,100791593,,,19,KRW,,,,제 52 기 1분기,342118078,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,1331964454,,,19,KRW,,,,제 52 기 1분기,6883080581,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,19,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,1331964454,,,19,KRW,,,,제 52 기 1분기,6883080581,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,19,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
20250515002688,11013,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,19,KRW,,,,제 52 기 1분기,0,,011790,SKC,CFS
