rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,268179100,,,11,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,0,,,11,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,11,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,0,,,11,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 35 기 3분기,637270391,,,12,KRW,,,,제 34 기 3분기,-799239251,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,12,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,0,,,12,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,-294249613,,,12,KRW,,,,제 34 기 3분기,473064305,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,12,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-294249613,,,12,KRW,,,,제 34 기 3분기,473064305,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-313683907,,,12,KRW,,,,제 34 기 3분기,532836019,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,12,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,13,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,0,,,13,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,0,,,13,KRW,,,,제 34 기 3분기,-465045832,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,13,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,0,,,13,KRW,,,,제 34 기 3분기,-465045832,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,0,,,13,KRW,,,,제 34 기 3분기,-167111732,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 35 기 3분기,0,,,13,KRW,,,,제 34 기 3분기,-632157564,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,13,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-2919622,,,14,KRW,,,,제 34 기 3분기,-2262805,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-212371,,,14,KRW,,,,제 34 기 3분기,-106233,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 35 기 3분기,-2823725,,,14,KRW,,,,제 34 기 3분기,-632257,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,14,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,0,,,14,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,-2919622,,,14,KRW,,,,제 34 기 3분기,-2262805,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,14,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,14,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,22149892493,,,15,KRW,,,,제 34 기 3분기,-39806746678,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,16378938364,,,15,KRW,,,,제 34 기 3분기,14504867205,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익(손실),연결재무제표 [member],제 35 기 3분기,29966882300,,,15,KRW,,,,제 34 기 3분기,-425060665,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,15,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,15,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,15,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,22149892493,,,15,KRW,,,,제 34 기 3분기,-39806746678,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,0,,,15,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,연결재무제표 [member],제 35 기 3분기,349852871,,,16,KRW,,,,제 34 기 3분기,281003999,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,3649548,,,16,KRW,,,,제 34 기 3분기,69836510,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,874913595,,,16,KRW,,,,제 34 기 3분기,331829666,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,16,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,0,,,16,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,874913595,,,16,KRW,,,,제 34 기 3분기,331829666,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,16,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
20251114002919,11014,2025,00216647,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,16,KRW,,,,제 34 기 3분기,0,,030530,원익홀딩스,CFS
