rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-64735759,제 58 기,-7029370,제 57 기,-576043593,17,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,17,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,-64735759,제 58 기,-7029370,제 57 기,-576043593,17,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,17,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,17,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,17,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법회계처리중단효과,별도재무제표 [member],제 59 기,0,제 58 기,0,제 57 기,0,18,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법회계처리중단효과,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,18,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법회계처리중단효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,18,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법회계처리중단효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,18,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법회계처리중단효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,181712737,제 58 기,0,제 57 기,0,18,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법회계처리중단효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,-181712737,제 58 기,0,제 57 기,0,18,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법회계처리중단효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,18,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법회계처리중단효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,18,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 59 기,94178185920,제 58 기,149000968642,제 57 기,166583694677,19,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,19,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,94178185920,제 58 기,149000968642,제 57 기,166583694677,19,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,174643786836,제 58 기,174738816152,제 57 기,173995586015,19,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,9586515900,제 58 기,9604733377,제 57 기,5708922869,19,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,-200082617856,제 58 기,-144792996514,제 57 기,-122039223568,19,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,56581747000,제 58 기,56209723500,제 57 기,55805846500,19,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기,53448754040,제 58 기,53240692127,제 57 기,53112562861,19,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_IncreaseDecreaseInAccumulatedDeferredTaxRecognisedInOtherComprehensiveIncomeDueToChangeInTaxRate,세율의 변동으로인한 기타포괄손익의 증가(감소),별도재무제표 [member],제 59 기,-135194455,제 58 기,,제 57 기,,20,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_IncreaseDecreaseInAccumulatedDeferredTaxRecognisedInOtherComprehensiveIncomeDueToChangeInTaxRate,세율의 변동으로인한 기타포괄손익의 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,,제 57 기,,20,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_IncreaseDecreaseInAccumulatedDeferredTaxRecognisedInOtherComprehensiveIncomeDueToChangeInTaxRate,세율의 변동으로인한 기타포괄손익의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-135194455,제 58 기,,제 57 기,,20,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_IncreaseDecreaseInAccumulatedDeferredTaxRecognisedInOtherComprehensiveIncomeDueToChangeInTaxRate,세율의 변동으로인한 기타포괄손익의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,,제 57 기,,20,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_IncreaseDecreaseInAccumulatedDeferredTaxRecognisedInOtherComprehensiveIncomeDueToChangeInTaxRate,세율의 변동으로인한 기타포괄손익의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,-135194455,제 58 기,,제 57 기,,20,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_IncreaseDecreaseInAccumulatedDeferredTaxRecognisedInOtherComprehensiveIncomeDueToChangeInTaxRate,세율의 변동으로인한 기타포괄손익의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,,제 57 기,,20,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_IncreaseDecreaseInAccumulatedDeferredTaxRecognisedInOtherComprehensiveIncomeDueToChangeInTaxRate,세율의 변동으로인한 기타포괄손익의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,,제 57 기,,20,KRW,,004870,티웨이홀딩스,OFS
20260323001343,11011,2025,00109514,SCE,자본변동표,ifrs-full_IncreaseDecreaseInAccumulatedDeferredTaxRecognisedInOtherComprehensiveIncomeDueToChangeInTaxRate,세율의 변동으로인한 기타포괄손익의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기,0,제 58 기,,제 57 기,,20,KRW,,004870,티웨이홀딩스,OFS
