rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 31 기 1분기,0,,,11,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,836123723262,,,12,KRW,,,,제 30 기 1분기,832517160641,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,5368531765,,,12,KRW,,,,제 30 기 1분기,5036354051,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 1분기,841492255027,,840487774150,12,KRW,,,,제 30 기 1분기,837553514692,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,861085373,,,12,KRW,,,,제 30 기 1분기,-7785056258,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 31 기 1분기,-3953424431,,,12,KRW,,,,제 30 기 1분기,-3888854796,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,679888267320,,,12,KRW,,,,제 30 기 1분기,684863276695,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,35700000000,,,12,KRW,,,,제 30 기 1분기,35700000000,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기 1분기,123627795000,,,12,KRW,,,,제 30 기 1분기,123627795000,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,0,,,13,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,13,KRW,,,,제 30 기 1분기,-145997600,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 31 기 1분기,0,,,13,KRW,,,,제 30 기 1분기,-145997600,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,13,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기 1분기,0,,,13,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,13,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,13,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 31 기 1분기,0,,,13,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 31 기 1분기,41517726,,,14,KRW,,,,제 30 기 1분기,148900341,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,41609339,,,14,KRW,,,,제 30 기 1분기,149056602,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-91613,,,14,KRW,,,,제 30 기 1분기,-156261,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,,,,14,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 31 기 1분기,0,,,14,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-91613,,,14,KRW,,,,제 30 기 1분기,-156261,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,14,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
20260515002125,11013,2026,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기 1분기,0,,,14,KRW,,,,제 30 기 1분기,0,,031430,신세계인터내셔날,CFS
