rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,15,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,15,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,15,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 82 기,118750000000,제 81 기,1108000000,제 80 기,60194000000,16,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,16,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,118750000000,제 81 기,1108000000,제 80 기,60194000000,16,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,16,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,103312000000,제 81 기,1108000000,제 80 기,60194000000,16,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,15438000000,제 81 기,0,제 80 기,0,16,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,16,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,16,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 82 기,-45923000000,제 81 기,-177689000000,제 80 기,-114714000000,17,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,17,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,-45923000000,제 81 기,-177689000000,제 80 기,-114714000000,17,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,17,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,17,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,-45923000000,제 81 기,-177689000000,제 80 기,-114714000000,17,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,17,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,17,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 82 기,7554174000000,제 81 기,9775005000000,제 80 기,8777817000000,18,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 82 기,-6809000000,제 81 기,2048000000,제 80 기,847000000,18,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,7560983000000,제 81 기,9772957000000,제 80 기,8776970000000,18,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,18,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,0,제 81 기,0,제 80 기,,18,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,7560983000000,제 81 기,9772957000000,제 80 기,8776970000000,18,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,18,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,18,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업과 공동기업의 총포괄손익에 대한 지분,연결재무제표 [member],제 82 기,116303000000,제 81 기,995747000000,제 80 기,30097000000,19,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업과 공동기업의 총포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,19,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업과 공동기업의 총포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,116303000000,제 81 기,995747000000,제 80 기,30097000000,19,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업과 공동기업의 총포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,19,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업과 공동기업의 총포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,116303000000,제 81 기,995747000000,제 80 기,30097000000,19,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업과 공동기업의 총포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,19,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업과 공동기업의 총포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,19,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업과 공동기업의 총포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기,0,제 81 기,0,제 80 기,0,19,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 82 기,61190464000000,제 81 기,55840309000000,제 80 기,46558235000000,20,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 82 기,2580000000,제 81 기,9144000000,제 80 기,5851000000,20,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기,61187884000000,제 81 기,55831165000000,제 80 기,46552384000000,20,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기,37267000000,제 81 기,-148811000000,제 80 기,-197351000000,20,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기,2931060000000,제 81 기,2038913000000,제 80 기,-220991000000,20,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기,54519590000000,제 81 기,50241096000000,제 80 기,43270759000000,20,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기,2139317000000,제 81 기,2139317000000,제 80 기,2139317000000,20,KRW,,000270,기아,CFS
20260312001224,11011,2025,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기,1560650000000,제 81 기,1560650000000,제 80 기,1560650000000,20,KRW,,000270,기아,CFS
