rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-7946726863,,,15,KRW,,,,제 63 기 3분기,5648202842,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,15,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,15,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,15,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,15,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,15,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 64 기 3분기,31630472307,,,16,KRW,,,,제 63 기 3분기,732706835,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,16,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,8807464180,,,16,KRW,,,,제 63 기 3분기,44980776945,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,8807464180,,,16,KRW,,,,제 63 기 3분기,44980776945,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,16,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,16,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,16,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,16,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,16,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 64 기 3분기,2541596232,,,17,KRW,,,,제 63 기 3분기,6998936671,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,17,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,12781397065,,,17,KRW,,,,제 63 기 3분기,11001690816,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,12781397065,,,17,KRW,,,,제 63 기 3분기,11001690816,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,17,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,17,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,17,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,17,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,17,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소의 변동,연결재무제표 [member],제 64 기 3분기,48701147,,,18,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소의 변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,18,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,48701147,,,18,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,48701147,,,18,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,18,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,18,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,18,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,18,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,18,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 64 기 3분기,-1001021439,,,19,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,19,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-1001021439,,,19,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-1001021439,,,19,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,19,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,19,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,19,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,19,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,19,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 64 기 3분기,15326205671,,,20,KRW,,,,제 63 기 3분기,-83154018297,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,20,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-67474266174,,,20,KRW,,,,제 63 기 3분기,-141334648782,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,-67474266174,,,20,KRW,,,,제 63 기 3분기,-141334648782,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,20,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,20,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,20,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,20,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,20,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 64 기 3분기,80851307003,,,21,KRW,,,,제 63 기 3분기,102845894584,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,21,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,282514289430,,,21,KRW,,,,제 63 기 3분기,257974091576,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,21,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,21,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,282514289430,,,21,KRW,,,,제 63 기 3분기,257974091576,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,21,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,21,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,21,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 3분기,3610281915432,,3452869465595,22,KRW,,,,제 63 기 3분기,3377271302124,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,22,KRW,,,,제 63 기 3분기,0,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,3610281915432,,,22,KRW,,,,제 63 기 3분기,3377271302124,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,227102149136,,,22,KRW,,,,제 63 기 3분기,200456097133,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,808213081811,,,22,KRW,,,,제 63 기 3분기,808092756912,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,2473262253836,,,22,KRW,,,,제 63 기 3분기,2266328328883,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,97410515500,,,22,KRW,,,,제 63 기 3분기,82683763000,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,139151979513,,,22,KRW,,,,제 63 기 3분기,153879266990,,003690,코리안리,CFS
20251128001547,11014,2025,00113191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,-134858064364,,,22,KRW,,,,제 63 기 3분기,-134168910794,,003690,코리안리,CFS
