rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 53 기 3분기,17735703228,,,8,KRW,,,,제 52 기 3분기,-139148538,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,17735703228,,,8,KRW,,,,제 52 기 3분기,-139148538,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,17735703228,,,8,KRW,,,,제 52 기 3분기,-139148538,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 53 기 3분기,31876259454,,,9,KRW,,,,제 52 기 3분기,17253322871,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-1459823804,,,9,KRW,,,,제 52 기 3분기,-1696485769,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,86110600311,,,9,KRW,,,,제 52 기 3분기,70390651479,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,86110600311,,,9,KRW,,,,제 52 기 3분기,70390651479,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 53 기 3분기,13542741200,,,10,KRW,,,,제 52 기 3분기,20324103200,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,13542741200,,,10,KRW,,,,제 52 기 3분기,20324103200,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,13542741200,,,10,KRW,,,,제 52 기 3분기,20324103200,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 53 기 3분기,73941217807,,,11,KRW,,,,제 52 기 3분기,73941217807,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,121127728905,,,11,KRW,,,,제 52 기 3분기,221127728905,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,921898060287,,838703712282,11,KRW,,,,제 52 기 3분기,839075764353,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-3509549306,,,11,KRW,,,,제 52 기 3분기,-1325418839,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,925407609593,,,11,KRW,,,,제 52 기 3분기,840401183192,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,14565587627,,,11,KRW,,,,제 52 기 3분기,-17234788373,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,703850766559,,,11,KRW,,,,제 52 기 3분기,550644716158,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,34978470000,,,11,KRW,,,,제 52 기 3분기,34978470000,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 3분기,172012785407,,,11,KRW,,,,제 52 기 3분기,272012785407,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 3분기,-8897678248,,,11,KRW,,,,제 52 기 3분기,-8897678248,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 53 기 3분기,-14158483057,,,11,KRW,,,,제 52 기 3분기,-14158483057,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 53 기 3분기,175548489,,,12,KRW,,,,제 52 기 3분기,405548368,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,175548489,,,12,KRW,,,,제 52 기 3분기,405548368,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,연결재무제표 [member],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,1930477520,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,1930477520,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,1930477520,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,1930477520,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
