rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,95327000000,,,11,KRW,,,,제 73 기 반기,35221000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,3695000000,,,11,KRW,,,,제 73 기 반기,4916000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,12088000000,,,11,KRW,,,,제 73 기 반기,-116000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,-10559000000,,,11,KRW,,,,제 73 기 반기,1043000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,11,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,90103000000,,,11,KRW,,,,제 73 기 반기,29378000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),연결재무제표 [member],제 74 기 반기,45000000,,,12,KRW,,,,제 73 기 반기,396000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,22000000,,,12,KRW,,,,제 73 기 반기,323000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,6000000,,,12,KRW,,,,제 73 기 반기,89000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,12,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,6000000,,,12,KRW,,,,제 73 기 반기,89000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,12,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,12,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,12,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 74 기 반기,-443000000,,,13,KRW,,,,제 73 기 반기,2329000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,255000000,,,13,KRW,,,,제 73 기 반기,1281000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-76000000,,,13,KRW,,,,제 73 기 반기,677000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,13,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,-76000000,,,13,KRW,,,,제 73 기 반기,677000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,13,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,13,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,13,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 74 기 반기,84841000000,,,14,KRW,,,,제 73 기 반기,32901000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,120215000000,,,14,KRW,,,,제 73 기 반기,16474000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-11973000000,,,14,KRW,,,,제 73 기 반기,13657000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,14,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,-11973000000,,,14,KRW,,,,제 73 기 반기,13657000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,14,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,14,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,14,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,15,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,15,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,634000000,,,15,KRW,,,,제 73 기 반기,-795000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,0,,,15,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,15,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,634000000,,,15,KRW,,,,제 73 기 반기,-795000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,-2520000000,,,15,KRW,,,,제 73 기 반기,-517000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 74 기 반기,258000000,,,15,KRW,,,,제 73 기 반기,-678000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,16,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,16,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,16,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,9081000000,,,16,KRW,,,,제 73 기 반기,2634000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,16,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,9081000000,,,16,KRW,,,,제 73 기 반기,2634000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,-53157000000,,,16,KRW,,,,제 73 기 반기,1797000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,연결재무제표 [member],제 74 기 반기,-49610000000,,,16,KRW,,,,제 73 기 반기,4586000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,17,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,17,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,17,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,-624459000000,,,17,KRW,,,,제 73 기 반기,-895548000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,17,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-624459000000,,,17,KRW,,,,제 73 기 반기,-895548000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,-757661000000,,,17,KRW,,,,제 73 기 반기,-1096932000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 74 기 반기,1270741000000,,,17,KRW,,,,제 73 기 반기,-2025642000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,18,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,18,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,160333000000,,,18,KRW,,,,제 73 기 반기,-222607000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,0,,,18,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,18,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,160333000000,,,18,KRW,,,,제 73 기 반기,-222607000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,574121000000,,,18,KRW,,,,제 73 기 반기,38303000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 74 기 반기,268714000000,,,18,KRW,,,,제 73 기 반기,37164000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,연결재무제표 [member],제 74 기 반기,-132222000000,,,19,KRW,,,,제 73 기 반기,62613000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,-135195000000,,,19,KRW,,,,제 73 기 반기,18115000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-89334000000,,,19,KRW,,,,제 73 기 반기,88093000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,19,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,-89334000000,,,19,KRW,,,,제 73 기 반기,88093000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,19,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,19,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,19,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
