rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,-64247105180,제 67 기,-2986367306,제 66 기,,10,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 68 기,1539959,제 67 기,4330282723,제 66 기,-845187915,11,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기,-12947137,제 67 기,919108256,제 66 기,-220602807,11,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,14487096,제 67 기,3411174467,제 66 기,-624585108,11,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,14487096,제 67 기,3411174467,제 66 기,-624585108,11,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,10436528,제 67 기,-201915828,제 66 기,-364355995,12,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 68 기,10436528,제 67 기,-201915828,제 66 기,-364355995,12,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,10436528,제 67 기,-201915828,제 66 기,-364355995,12,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 68 기,369396643,제 67 기,-1089381847,제 66 기,-1538428730,13,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 68 기,-18616467,제 67 기,19792670,제 66 기,,13,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,388013110,제 67 기,-1109174517,제 66 기,-1538428730,13,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,388013110,제 67 기,-1109174517,제 66 기,-1538428730,13,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,연결재무제표 [member],제 68 기,,제 67 기,,제 66 기,243652752154,14,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,,제 67 기,,제 66 기,243652752154,14,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,,제 67 기,,제 66 기,243652752154,14,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기,-3635202790,제 67 기,-10573710008,제 66 기,-159209216493,15,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 68 기,-1288333241,제 67 기,5152239693,제 66 기,1690015322,15,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,-2346869549,제 67 기,-15725949701,제 66 기,-160899231815,15,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,-2346869549,제 67 기,-15725949701,제 66 기,-160899231815,15,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,연결재무제표 [member],제 68 기,29517768,제 67 기,101334917,제 66 기,5423466,16,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,29517768,제 67 기,101334917,제 66 기,5423466,16,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,29517768,제 67 기,101334917,제 66 기,5423466,16,KRW,,002820,SUN&L,CFS
