rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 42 기,-6086708217,제 41 기,1658441981,제 40 기,-2609863810,17,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-6086708217,제 41 기,1658441981,제 40 기,-2609863810,17,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,101743537476,제 41 기,20321351760,제 40 기,-13449428136,18,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기,101743537476,제 41 기,20321351760,제 40 기,-13449428136,18,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,101743537476,제 41 기,20321351760,제 40 기,-13449428136,18,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 42 기,,제 41 기,0,제 40 기,15936896960,19,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,,제 40 기,-15936896960,19,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,,제 41 기,,제 40 기,-15936896960,19,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-291722733,제 41 기,,제 40 기,-175318594,20,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 42 기,-291722733,제 41 기,,제 40 기,-175318594,20,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-291722733,제 41 기,,제 40 기,-175318594,20,KRW,,017960,한국카본,CFS
