rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,연결재무제표 [member],제 69 기 3분기,255228318,,,13,KRW,,,,제 68 기 3분기,52630112,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,559585916,,,13,KRW,,,,제 68 기 3분기,360719850,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,-304357598,,,13,KRW,,,,제 68 기 3분기,-308089738,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,13,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,-291737466,,,13,KRW,,,,제 68 기 3분기,-544509165,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,13,KRW,,,,제 68 기 3분기,236419427,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,-12620132,,,13,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,0,,,13,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,584093526,,,14,KRW,,,,제 68 기 3분기,291433147,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,865676608,,,14,KRW,,,,제 68 기 3분기,430966341,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,연결재무제표 [member],제 69 기 3분기,1449770134,,,14,KRW,,,,제 68 기 3분기,722399488,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,0,,,14,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,0,,,14,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,14,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,0,,,14,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,584093526,,,14,KRW,,,,제 68 기 3분기,291433147,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,778296107,,,15,KRW,,,,제 68 기 3분기,281778135,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,-127526602,,,15,KRW,,,,제 68 기 3분기,-131495078,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 69 기 3분기,650769505,,,15,KRW,,,,제 68 기 3분기,150283057,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,0,,,15,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,15,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,778296107,,,15,KRW,,,,제 68 기 3분기,281778135,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,15,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,0,,,15,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,90476094132,,,16,KRW,,,,제 68 기 3분기,160551169477,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,43218916830,,,16,KRW,,,,제 68 기 3분기,63739542504,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 3분기,48283443017,,,16,KRW,,,,제 68 기 3분기,36608621586,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,0,,,16,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,0,,,16,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,16,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,90476094132,,,16,KRW,,,,제 68 기 3분기,160551169477,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,16,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 69 기 3분기,-96316113,,,17,KRW,,,,제 68 기 3분기,-260728425,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,-72877838,,,17,KRW,,,,제 68 기 3분기,-123753886,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,-23438275,,,17,KRW,,,,제 68 기 3분기,-136974539,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,0,,,17,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,-117450411,,,17,KRW,,,,제 68 기 3분기,-275311375,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,94012136,,,17,KRW,,,,제 68 기 3분기,138336836,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,17,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,0,,,17,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
