rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,10,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,10,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기,0,제 66 기,0,제 65 기,0,10,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,10,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,-75921882,제 66 기,-72244919,제 65 기,-8945740,10,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,10,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,10,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 67 기,-7272829800,제 66 기,-8080922000,제 65 기,-9091037250,11,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,11,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,-7272829800,제 66 기,-8080922000,제 65 기,-9091037250,11,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기,0,제 66 기,0,제 65 기,0,11,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,11,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,11,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기,0,제 66 기,0,제 65 기,0,11,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,11,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,11,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,-7272829800,제 66 기,-8080922000,제 65 기,-9091037250,11,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,11,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 67 기,-13556632552,제 66 기,-15117760330,제 65 기,-12208013082,12,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 67 기,-13556632552,제 66 기,-15117760330,제 65 기,-12208013082,12,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,12,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기,0,제 66 기,0,제 65 기,0,12,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,12,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,12,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기,0,제 66 기,0,제 65 기,0,12,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,12,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,12,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,12,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,12,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기,2733117514567,제 66 기,2658209264520,제 65 기,2388898332220,13,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기,670560007273,제 66 기,657476464207,제 65 기,590282834694,13,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,2062557507294,제 66 기,2000732800313,제 65 기,1798615497526,13,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기,133905456507,제 66 기,138256720044,제 65 기,132671773361,13,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기,85323104905,제 66 기,79674368442,제 65 기,74089421759,13,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기,-1419542644,제 66 기,-1419542644,제 65 기,-1419542644,13,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기,3393621273,제 66 기,3393621273,제 65 기,3393621273,13,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기,46608272973,제 66 기,56608272973,제 65 기,56608272973,13,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,243499825208,제 66 기,242627233310,제 65 기,79526425664,13,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,1664443940579,제 66 기,1599140561959,제 65 기,1565709013501,13,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,20708285000,제 66 기,20708285000,제 65 기,20708285000,13,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,연결재무제표 [member],제 67 기,0,제 66 기,-1799451850,제 65 기,0,14,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 67 기,-4770066092,제 66 기,-5297842627,제 65 기,0,14,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,4770066092,제 66 기,3498390777,제 65 기,0,14,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기,4770066092,제 66 기,3498390777,제 65 기,0,14,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기,4770066092,제 66 기,3498390777,제 65 기,0,14,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,14,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기,0,제 66 기,0,제 65 기,0,14,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,14,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,14,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,14,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,14,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,연결재무제표 [member],제 67 기,0,제 66 기,2013290000,제 65 기,-204602589,15,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 67 기,0,제 66 기,-73265906,제 65 기,-204602589,15,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,0,제 66 기,2086555906,제 65 기,0,15,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기,0,제 66 기,2086555906,제 65 기,0,15,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기,0,제 66 기,2086555906,제 65 기,0,15,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,15,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기,0,제 66 기,0,제 65 기,0,15,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,15,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,15,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,15,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본 변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,15,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",연결재무제표 [member],제 67 기,0,제 66 기,0,제 65 기,0,16,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|비지배지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,16,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,16,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기,0,제 66 기,0,제 65 기,0,16,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,16,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,16,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기,0,제 66 기,0,제 65 기,0,16,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,16,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,16,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,16,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업주식의 처분, 청산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,16,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,연결재무제표 [member],제 67 기,0,제 66 기,0,제 65 기,0,17,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|비지배지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,17,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,17,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기,-10000000000,제 66 기,0,제 65 기,0,17,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,17,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,17,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기,0,제 66 기,0,제 65 기,0,17,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기,-10000000000,제 66 기,0,제 65 기,0,17,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,50670071,제 66 기,0,제 65 기,-3307815,17,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,9949329929,제 66 기,0,제 65 기,3307815,17,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,17,KRW,,003030,세아제강지주,CFS
