rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-145997600,,,13,KRW,,,,제 29 기 1분기,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 30 기 1분기,-145997600,,,13,KRW,,,,제 29 기 1분기,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 30 기 1분기,148900341,,,14,KRW,,,,제 29 기 1분기,59796254,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,149056602,,,14,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-156261,,,14,KRW,,,,제 29 기 1분기,59796254,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 1분기,0,,,14,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,14,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-156261,,,14,KRW,,,,제 29 기 1분기,59797000,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,14,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
20250515001247,11013,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 1분기,0,,,14,KRW,,,,제 29 기 1분기,0,,031430,신세계인터내셔날,CFS
