rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,23,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,23,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,23,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,23,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,연결재무제표 [member],제 18 기 반기,123470000000,,,24,KRW,,,,제 17 기 반기,-40016000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,24,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,126994000000,,,24,KRW,,,,제 17 기 반기,-91219000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,126994000000,,,24,KRW,,,,제 17 기 반기,-91219000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,0,,,24,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,24,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,24,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,24,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,24,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,연결재무제표 [member],제 18 기 반기,798927000000,,,25,KRW,,,,제 17 기 반기,-1126765000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,25,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,-1071678000000,,,25,KRW,,,,제 17 기 반기,-1269498000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,-1071678000000,,,25,KRW,,,,제 17 기 반기,-1269498000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,0,,,25,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,25,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,25,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,25,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,25,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 18 기 반기,-2328000000,,,26,KRW,,,,제 17 기 반기,-86000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,26,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,-2328000000,,,26,KRW,,,,제 17 기 반기,-86000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,-2328000000,,,26,KRW,,,,제 17 기 반기,-86000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,0,,,26,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,26,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,26,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,26,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,26,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 18 기 반기,1747580000000,,,27,KRW,,,,제 17 기 반기,1710904000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,11009000000,,,27,KRW,,,,제 17 기 반기,-7464000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,3435693000000,,,27,KRW,,,,제 17 기 반기,2774431000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,0,,,27,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,0,,,27,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,3435693000000,,,27,KRW,,,,제 17 기 반기,2774431000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,27,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,27,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,27,KRW,,,,제 17 기 반기,0,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 반기,60953949000000,,59815181000000,28,KRW,,,,제 17 기 반기,59650198000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,1884515000000,,,28,KRW,,,,제 17 기 반기,2669764000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,59069434000000,,,28,KRW,,,,제 17 기 반기,56980434000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 반기,-276887000000,,,28,KRW,,,,제 17 기 반기,694538000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 반기,5162483000000,,,28,KRW,,,,제 17 기 반기,5082553000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,36688909000000,,,28,KRW,,,,제 17 기 반기,33717917000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 반기,-1241538000000,,,28,KRW,,,,제 17 기 반기,-1251237000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,2090558000000,,,28,KRW,,,,제 17 기 반기,2090558000000,,105560,KB금융,CFS
20260324000827,11012,2025,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,16645909000000,,,28,KRW,,,,제 17 기 반기,16646105000000,,105560,KB금융,CFS
