rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본에 직접 반영된 주주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,21,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본에 직접 반영된 주주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,49403656897,,,21,KRW,,,,제 58 기 3분기,-851560000,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),연결재무제표 [member],제 59 기 3분기,96993400735,,,22,KRW,,,,제 58 기 3분기,-93000563268,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-27327249828,,,22,KRW,,,,제 58 기 3분기,5181331426,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-135048082892,,,22,KRW,,,,제 58 기 3분기,85519155960,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,22,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-132302205878,,,22,KRW,,,,제 58 기 3분기,93951095009,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-2745877014,,,22,KRW,,,,제 58 기 3분기,-8431939049,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,22,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,22,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,연결재무제표 [member],제 59 기 3분기,5529176071,,,23,KRW,,,,제 58 기 3분기,-2342144554,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,5453402350,,,23,KRW,,,,제 58 기 3분기,1885318162,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-5104913676,,,23,KRW,,,,제 58 기 3분기,-2472574844,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,23,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-5104913676,,,23,KRW,,,,제 58 기 3분기,-2472574844,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,23,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,23,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,23,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 59 기 3분기,-2870679421,,,24,KRW,,,,제 58 기 3분기,8746083534,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-7769740326,,,24,KRW,,,,제 58 기 3분기,-2332676241,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-7313573775,,,24,KRW,,,,제 58 기 3분기,-5656827315,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,24,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,24,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-7313573775,,,24,KRW,,,,제 58 기 3분기,-5656827315,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,24,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,24,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 3분기,-15659268404,,,25,KRW,,,,제 58 기 3분기,-21564628807,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,107819639282,,,25,KRW,,,,제 58 기 3분기,109082583197,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-283885264171,,,25,KRW,,,,제 58 기 3분기,-296187378935,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,25,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,25,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-283885264171,,,25,KRW,,,,제 58 기 3분기,-296187378935,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,25,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,25,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자의 기타포괄손익에 대한 지분,연결재무제표 [member],제 59 기 3분기,-91735340068,,,26,KRW,,,,제 58 기 3분기,88723371972,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-2707194527,,,26,KRW,,,,제 58 기 3분기,46426662,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-89028145541,,,26,KRW,,,,제 58 기 3분기,88676945310,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,26,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-93595842302,,,26,KRW,,,,제 58 기 3분기,91452057044,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,4567696761,,,26,KRW,,,,제 58 기 3분기,-2775111734,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,26,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,26,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
