rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,14,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,0,,,14,KRW,,,,제 34 기 3분기,-75362000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,14,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,14,KRW,,,,제 34 기 3분기,75362000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,연결재무제표 [member],제 35 기 3분기,1383831000000,,,15,KRW,,,,제 34 기 3분기,1648952000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,998207000000,,,15,KRW,,,,제 34 기 3분기,1373506000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,385624000000,,,15,KRW,,,,제 34 기 3분기,275446000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,15,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,385624000000,,,15,KRW,,,,제 34 기 3분기,275446000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,15,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,0,,,15,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,연결재무제표 [member],제 35 기 3분기,-1576000000,,,16,KRW,,,,제 34 기 3분기,2423753000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,600011000000,,,16,KRW,,,,제 34 기 3분기,2682420000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-601587000000,,,16,KRW,,,,제 34 기 3분기,-258667000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,16,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,0,,,16,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,16,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,-601587000000,,,16,KRW,,,,제 34 기 3분기,-258667000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 35 기 3분기,77030000000,,,17,KRW,,,,제 34 기 3분기,72465000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,76980000000,,,17,KRW,,,,제 34 기 3분기,83001000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,50000000,,,17,KRW,,,,제 34 기 3분기,-10536000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,17,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,0,,,17,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,17,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,50000000,,,17,KRW,,,,제 34 기 3분기,-10536000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,17435000000,,,18,KRW,,,,제 34 기 3분기,-8575000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,65507000000,,,18,KRW,,,,제 34 기 3분기,22381000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,18,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,-27689000000,,,18,KRW,,,,제 34 기 3분기,17016000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,18,KRW,,,,제 34 기 3분기,0,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,93196000000,,,18,KRW,,,,제 34 기 3분기,5365000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 35 기 3분기,82942000000,,,18,KRW,,,,제 34 기 3분기,13806000000,,034730,SK,CFS
