rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,27414000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-124000000,,,15,KRW,,,,제 51 기 3분기,608286000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-124000000,,,15,KRW,,,,제 51 기 3분기,608286000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 52 기 3분기,116592000000,,,16,KRW,,,,제 51 기 3분기,91117000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,88927000000,,,16,KRW,,,,제 51 기 3분기,583087000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,99806000000,,,16,KRW,,,,제 51 기 3분기,583087000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-10879000000,,,16,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 52 기 3분기,4522000000,,,17,KRW,,,,제 51 기 3분기,-387646000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,54008000000,,,17,KRW,,,,제 51 기 3분기,60921000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-258120000000,,,17,KRW,,,,제 51 기 3분기,-1226288000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,17,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,17,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,0,,,17,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-258120000000,,,17,KRW,,,,제 51 기 3분기,-1226288000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,17,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,17,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,11153753000000,,10606856000000,18,KRW,,,,제 51 기 3분기,10035297000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,1959404000000,,,18,KRW,,,,제 51 기 3분기,1164298000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,9194349000000,,,18,KRW,,,,제 51 기 3분기,8870999000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-150300000000,,,18,KRW,,,,제 51 기 3분기,-147833000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,2206562000000,,,18,KRW,,,,제 51 기 3분기,1561529000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,696794000000,,,18,KRW,,,,제 51 기 3분기,696794000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,3800192000000,,,18,KRW,,,,제 51 기 3분기,4332235000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,888569000000,,,18,KRW,,,,제 51 기 3분기,888569000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,1752532000000,,,18,KRW,,,,제 51 기 3분기,1539705000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 52 기 3분기,400000000000,,,19,KRW,,,,제 51 기 3분기,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,238273000000,,,19,KRW,,,,제 51 기 3분기,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,161727000000,,,19,KRW,,,,제 51 기 3분기,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,19,KRW,,,,제 51 기 3분기,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,19,KRW,,,,제 51 기 3분기,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,0,,,19,KRW,,,,제 51 기 3분기,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,19,KRW,,,,제 51 기 3분기,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,19,KRW,,,,제 51 기 3분기,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,161727000000,,,19,KRW,,,,제 51 기 3분기,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 52 기 3분기,55867000000,,,20,KRW,,,,제 51 기 3분기,9089000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,20,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,55867000000,,,20,KRW,,,,제 51 기 3분기,9089000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,20,KRW,,,,제 51 기 3분기,199000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,20,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,0,,,20,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,20,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,20,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,55867000000,,,20,KRW,,,,제 51 기 3분기,8890000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당지급,연결재무제표 [member],제 52 기 3분기,48149000000,,,22,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당지급,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,16911000000,,,22,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,31238000000,,,22,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,22,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,22,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,0,,,22,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,31238000000,,,22,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,22,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,22,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 효과,연결재무제표 [member],제 52 기 3분기,0,,,23,KRW,,,,제 51 기 3분기,-12368000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 효과,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,23,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,23,KRW,,,,제 51 기 3분기,-12368000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,23,KRW,,,,제 51 기 3분기,-12368000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,23,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,0,,,23,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,23,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,23,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,23,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 52 기 3분기,445142000000,,,24,KRW,,,,제 51 기 3분기,696794000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,445142000000,,,24,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,24,KRW,,,,제 51 기 3분기,696794000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,24,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,24,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,0,,,24,KRW,,,,제 51 기 3분기,696794000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,24,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,24,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,24,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 52 기 3분기,91110000000,,,25,KRW,,,,제 51 기 3분기,127588000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,39415000000,,,25,KRW,,,,제 51 기 3분기,75894000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,51695000000,,,25,KRW,,,,제 51 기 3분기,51694000000,,009830,한화솔루션,CFS
