rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,0,,,9,KRW,,,,제 103 기 1분기,5189330,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업 소유주지분,제 104 기 1분기,1610230094,,,9,KRW,,,,제 103 기 1분기,118814834,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 104 기 1분기,1610230094,,,9,KRW,,,,제 103 기 1분기,118814834,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 104 기 1분기,0,,,9,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 104 기 1분기,0,,,9,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업 소유주지분|자기주식 [구성요소],제 104 기 1분기,0,,,9,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 104 기 1분기,0,,,9,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업 소유주지분|기타자본잉여금 [구성요소],제 104 기 1분기,0,,,9,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,0,,,10,KRW,,,,제 103 기 1분기,-278524155,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업 소유주지분,제 104 기 1분기,0,,,10,KRW,,,,제 103 기 1분기,127293657,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 104 기 1분기,0,,,10,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업 소유주지분|기타자본잉여금 [구성요소],제 104 기 1분기,0,,,10,KRW,,,,제 103 기 1분기,127293657,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 104 기 1분기,0,,,10,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업 소유주지분|자기주식 [구성요소],제 104 기 1분기,0,,,10,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 104 기 1분기,0,,,10,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 104 기 1분기,0,,,10,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,연결재무제표 [member],제 104 기 1분기,0,,,10,KRW,,,,제 103 기 1분기,-151230498,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 104 기 1분기,0,,,11,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업 소유주지분,제 104 기 1분기,-45434684,,,11,KRW,,,,제 103 기 1분기,-3709033126,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 104 기 1분기,0,,,11,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 104 기 1분기,0,,,11,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업 소유주지분|자기주식 [구성요소],제 104 기 1분기,0,,,11,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 104 기 1분기,0,,,11,KRW,,,,제 103 기 1분기,-1512916821,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업 소유주지분|기타자본잉여금 [구성요소],제 104 기 1분기,-45434684,,,11,KRW,,,,제 103 기 1분기,-2196116305,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 104 기 1분기,-69102180,,,11,KRW,,,,제 103 기 1분기,-1142981734,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,-23667496,,,11,KRW,,,,제 103 기 1분기,2566051392,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,연결재무제표 [member],제 104 기 1분기,-3496184043,,,12,KRW,,,,제 103 기 1분기,4604509446,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 104 기 1분기,0,,,12,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업 소유주지분|자기주식 [구성요소],제 104 기 1분기,0,,,12,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 104 기 1분기,0,,,12,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 104 기 1분기,0,,,12,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 104 기 1분기,-3470800992,,,12,KRW,,,,제 103 기 1분기,4635782432,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업 소유주지분,제 104 기 1분기,-3470800992,,,12,KRW,,,,제 103 기 1분기,4635782432,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,-25383051,,,12,KRW,,,,제 103 기 1분기,-31272986,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업 소유주지분|기타자본잉여금 [구성요소],제 104 기 1분기,0,,,12,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 104 기 1분기,0,,,13,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분,제 104 기 1분기,-1505121103,,,13,KRW,,,,제 103 기 1분기,-1041317,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,0,,,13,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 104 기 1분기,-1505121103,,,13,KRW,,,,제 103 기 1분기,-1041317,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|기타자본잉여금 [구성요소],제 104 기 1분기,0,,,13,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 104 기 1분기,0,,,13,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 104 기 1분기,0,,,13,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|자기주식 [구성요소],제 104 기 1분기,0,,,13,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 104 기 1분기,-1505121103,,,13,KRW,,,,제 103 기 1분기,-1041317,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 104 기 1분기,23367403399,,,14,KRW,,,,제 103 기 1분기,10008638224,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,-3676154742,,,14,KRW,,,,제 103 기 1분기,1181390755,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 104 기 1분기,0,,,14,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 104 기 1분기,0,,,14,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|자기주식 [구성요소],제 104 기 1분기,0,,,14,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 104 기 1분기,27043558141,,,14,KRW,,,,제 103 기 1분기,8827247469,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|기타자본잉여금 [구성요소],제 104 기 1분기,0,,,14,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 104 기 1분기,0,,,14,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분,제 104 기 1분기,27043558141,,,14,KRW,,,,제 103 기 1분기,8827247469,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,연결재무제표 [member],제 104 기 1분기,2567071705,,,15,KRW,,,,제 103 기 1분기,-4512980057,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|지배기업 소유주지분|기타자본잉여금 [구성요소],제 104 기 1분기,0,,,15,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 104 기 1분기,0,,,15,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|지배기업 소유주지분|자기주식 [구성요소],제 104 기 1분기,0,,,15,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 104 기 1분기,0,,,15,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 104 기 1분기,2567071705,,,15,KRW,,,,제 103 기 1분기,-4512980057,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|지배기업 소유주지분,제 104 기 1분기,2567071705,,,15,KRW,,,,제 103 기 1분기,-4512980057,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|비지배지분 [구성요소],제 104 기 1분기,0,,,15,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 104 기 1분기,0,,,15,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
