rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,11,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-325193464546,,,12,KRW,,,,제 55 기 3분기,825836716642,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-51832460402,,,12,KRW,,,,제 55 기 3분기,-7590746783,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 56 기 3분기,5664301476,,,12,KRW,,,,제 55 기 3분기,230400523584,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,12,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,12,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,12,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-325193464546,,,12,KRW,,,,제 55 기 3분기,825836716642,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,12,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 56 기 3분기,237181525153,,,13,KRW,,,,제 55 기 3분기,159856670304,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,0,,,13,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,237181525153,,,13,KRW,,,,제 55 기 3분기,159856670304,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,13,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,13,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,237181525153,,,13,KRW,,,,제 55 기 3분기,159856670304,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,13,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
20251114002598,11014,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,13,KRW,,,,제 55 기 3분기,0,,006400,삼성SDI,CFS
