rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,32557675129,제 11 기,32349530093,제 10 기,34286383421,15,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,4419274500,제 11 기,4419274500,제 10 기,4419274500,15,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,18532560816,제 11 기,17872097292,제 10 기,19196051934,15,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,연결재무제표 [member],제 12 기,-343107050,제 11 기,,제 10 기,-1531498645,16,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-506494086,제 11 기,-108523577,제 10 기,-3995882255,16,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,163387036,제 11 기,108523577,제 10 기,2464383610,16,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,163387036,제 11 기,108523577,제 10 기,2464383610,16,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 12 기,89645479,제 11 기,,제 10 기,,17,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,89645479,제 11 기,,제 10 기,,17,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,89645479,제 11 기,,제 10 기,,17,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,-952681093,제 11 기,-391152535,제 10 기,-877107973,18,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,1836524497,제 11 기,-1324816856,제 10 기,11817094121,18,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,883843404,제 11 기,-1715969391,제 10 기,10939986148,18,KRW,,208350,지란지교시큐리티,CFS
20260323001717,11011,2025,01047169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,1836524497,제 11 기,-1324816856,제 10 기,11817094121,18,KRW,,208350,지란지교시큐리티,CFS
