rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 21 기 3분기,1147117000000,,,7,KRW,,,,제 20 기 3분기,399028000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,348918000000,,,7,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,798199000000,,,7,KRW,,,,제 20 기 3분기,399028000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,0,,,7,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,798199000000,,,7,KRW,,,,제 20 기 3분기,399028000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,7,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,7,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,7,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,7,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,연결재무제표 [member],제 21 기 3분기,-67104000000,,,8,KRW,,,,제 20 기 3분기,282916000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,3143000000,,,8,KRW,,,,제 20 기 3분기,557000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,90155000000,,,8,KRW,,,,제 20 기 3분기,355792000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,90155000000,,,8,KRW,,,,제 20 기 3분기,355792000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,8,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,8,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,8,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,8,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,8,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 21 기 3분기,1199578000000,,,9,KRW,,,,제 20 기 3분기,265001000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,149578000000,,,9,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,1050000000000,,,9,KRW,,,,제 20 기 3분기,265001000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,0,,,9,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,1047530000000,,,9,KRW,,,,제 20 기 3분기,264299000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,9,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,9,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,2470000000,,,9,KRW,,,,제 20 기 3분기,2294000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,9,KRW,,,,제 20 기 3분기,-1592000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표 [member],제 21 기 3분기,41743691000000,,,10,KRW,,,,제 20 기 3분기,39083812000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,1057882000000,,,10,KRW,,,,제 20 기 3분기,823120000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,40685809000000,,,10,KRW,,,,제 20 기 3분기,38260692000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,-833383000000,,,10,KRW,,,,제 20 기 3분기,-1286158000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,3890396000000,,,10,KRW,,,,제 20 기 3분기,3740777000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,25977602000000,,,10,KRW,,,,제 20 기 3분기,23954180000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,1501210000000,,,10,KRW,,,,제 20 기 3분기,1501210000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,10576670000000,,,10,KRW,,,,제 20 기 3분기,10579140000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,-426686000000,,,10,KRW,,,,제 20 기 3분기,-228457000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,연결재무제표 [member],제 21 기 3분기,0,,,11,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,11,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,0,,,11,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,475000000,,,11,KRW,,,,제 20 기 3분기,5019000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,11,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,-475000000,,,11,KRW,,,,제 20 기 3분기,-5019000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,11,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,11,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,11,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 21 기 3분기,0,,,12,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,12,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,0,,,12,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,0,,,12,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,12,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,-530899000000,,,12,KRW,,,,제 20 기 3분기,-251627000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,12,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,12,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,530899000000,,,12,KRW,,,,제 20 기 3분기,251627000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,연결재무제표 [member],제 21 기 3분기,-2147000000,,,13,KRW,,,,제 20 기 3분기,4227000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,13,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-2147000000,,,13,KRW,,,,제 20 기 3분기,4227000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,-2147000000,,,13,KRW,,,,제 20 기 3분기,4227000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,13,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,13,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,13,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,13,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,13,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,연결재무제표 [member],제 21 기 3분기,1228562000000,,,14,KRW,,,,제 20 기 3분기,1216843000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,2708000000,,,14,KRW,,,,제 20 기 3분기,36021000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,3250295000000,,,14,KRW,,,,제 20 기 3분기,3549663000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,-183145000000,,,14,KRW,,,,제 20 기 3분기,324309000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,14,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,3433440000000,,,14,KRW,,,,제 20 기 3분기,3225354000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,14,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,14,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,14,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 3분기,44996694000000,,43576927000000,15,KRW,,,,제 20 기 3분기,42669496000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,1060590000000,,,15,KRW,,,,제 20 기 3분기,859141000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,43936104000000,,,15,KRW,,,,제 20 기 3분기,41810355000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,-1016528000000,,,15,KRW,,,,제 20 기 3분기,-961849000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,3890396000000,,,15,KRW,,,,제 20 기 3분기,3740777000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,29411042000000,,,15,KRW,,,,제 20 기 3분기,27179534000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,1501210000000,,,15,KRW,,,,제 20 기 3분기,1501210000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,10576670000000,,,15,KRW,,,,제 20 기 3분기,10579140000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,-426686000000,,,15,KRW,,,,제 20 기 3분기,-228457000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 21 기 3분기,0,,,16,KRW,,,,제 20 기 3분기,-904000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,16,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,0,,,16,KRW,,,,제 20 기 3분기,-904000000,,086790,하나금융지주,CFS
