rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,미지급배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,0,,,11,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,미지급배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,0,,,11,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,미지급배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,11,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,미지급배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,35851000000,,,11,KRW,,,,제 88 기 1분기,35773000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,미지급배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,11,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,미지급배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,0,,,11,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,연결재무제표 [member],제 89 기 1분기,-23211000000,,,12,KRW,,,,제 88 기 1분기,,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,0,,,12,KRW,,,,제 88 기 1분기,,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,-23211000000,,,12,KRW,,,,제 88 기 1분기,,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,-11475000000,,,12,KRW,,,,제 88 기 1분기,,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,0,,,12,KRW,,,,제 88 기 1분기,,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,12,KRW,,,,제 88 기 1분기,,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,0,,,12,KRW,,,,제 88 기 1분기,,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,12,KRW,,,,제 88 기 1분기,,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,-11736000000,,,12,KRW,,,,제 88 기 1분기,,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 89 기 1분기,11948804000000,,11889482000000,13,KRW,,,,제 88 기 1분기,11538087000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,10452885000000,,,13,KRW,,,,제 88 기 1분기,9922706000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,1495919000000,,,13,KRW,,,,제 88 기 1분기,1615381000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,-1189478000000,,,13,KRW,,,,제 88 기 1분기,-1187110000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,720639000000,,,13,KRW,,,,제 88 기 1분기,617801000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,13,KRW,,,,제 88 기 1분기,1232000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,-93864000000,,,13,KRW,,,,제 88 기 1분기,178984000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,123738000000,,,13,KRW,,,,제 88 기 1분기,123738000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,1934884000000,,,13,KRW,,,,제 88 기 1분기,1880736000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 89 기 1분기,21697000000,,,14,KRW,,,,제 88 기 1분기,7460000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,14615000000,,,14,KRW,,,,제 88 기 1분기,6229000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,7082000000,,,14,KRW,,,,제 88 기 1분기,1231000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,0,,,14,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,7082000000,,,14,KRW,,,,제 88 기 1분기,1231000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,14,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,0,,,14,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,14,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,0,,,14,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 89 기 1분기,-319000000,,,15,KRW,,,,제 88 기 1분기,-670000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,203000000,,,15,KRW,,,,제 88 기 1분기,-159000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,-522000000,,,15,KRW,,,,제 88 기 1분기,-511000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,0,,,15,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,-522000000,,,15,KRW,,,,제 88 기 1분기,-511000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,15,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,0,,,15,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,15,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,0,,,15,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,연결재무제표 [member],제 89 기 1분기,1280000000,,,16,KRW,,,,제 88 기 1분기,2388000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,0,,,16,KRW,,,,제 88 기 1분기,950000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,1280000000,,,16,KRW,,,,제 88 기 1분기,1438000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,1280000000,,,16,KRW,,,,제 88 기 1분기,1438000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,0,,,16,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,16,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,0,,,16,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,16,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,0,,,16,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 89 기 1분기,0,,,17,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,-96000000,,,17,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,96000000,,,17,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,0,,,17,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,0,,,17,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,17,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,0,,,17,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,17,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,96000000,,,17,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 89 기 1분기,117832000000,,,18,KRW,,,,제 88 기 1분기,175740000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,96203000000,,,18,KRW,,,,제 88 기 1분기,156808000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,21629000000,,,18,KRW,,,,제 88 기 1분기,18932000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,0,,,18,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,21629000000,,,18,KRW,,,,제 88 기 1분기,18932000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,18,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,0,,,18,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,18,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,0,,,18,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 89 기 1분기,5481000000,,,19,KRW,,,,제 88 기 1분기,1640000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,3815000000,,,19,KRW,,,,제 88 기 1분기,1212000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,1666000000,,,19,KRW,,,,제 88 기 1분기,428000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,0,,,19,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,0,,,19,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,19,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,1666000000,,,19,KRW,,,,제 88 기 1분기,428000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,19,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,0,,,19,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,연결재무제표 [member],제 89 기 1분기,0,,,20,KRW,,,,제 88 기 1분기,2000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,-30000000,,,20,KRW,,,,제 88 기 1분기,2000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,30000000,,,20,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,0,,,20,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,30000000,,,20,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,20,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
