rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,7903581108,제 16 기,8881636680,제 15 기,11639324985,21,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,76998410406,제 16 기,85628935152,제 15 기,102868555222,21,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,237233153236,제 16 기,258660745825,제 15 기,263872542716,21,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,11148984234,제 16 기,3002394452,제 15 기,3002394452,21,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,10300823000,제 16 기,7961528500,제 15 기,7961528500,21,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 17 기,-504554137,제 16 기,1040811804,제 15 기,-742549324,22,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 17 기,-185381054,제 16 기,-265860967,제 15 기,-4303878,22,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 17 기,-319173083,제 16 기,1306672771,제 15 기,-738245446,22,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-319173083,제 16 기,1306672771,제 15 기,-738245446,22,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 17 기,0,제 16 기,,제 15 기,,23,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,3198847728,제 16 기,,제 15 기,,24,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 17 기,-5000000728,제 16 기,0,제 15 기,0,24,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,5000000728,제 16 기,,제 15 기,,24,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,1801153000,제 16 기,,제 15 기,,24,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 17 기,5881549025,제 16 기,-8991872373,제 15 기,3307899396,25,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-21609406755,제 16 기,-4988632629,제 15 기,-3730442039,26,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-21609406755,제 16 기,-4988632629,제 15 기,-3730442039,26,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,-22221958418,제 16 기,-7356164621,제 15 기,-6007477378,26,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기,-612551663,제 16 기,-2367531992,제 15 기,-2277035339,26,KRW,,106240,파인테크닉스,CFS
