rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,98019000000,,,11,KRW,,,,제 24 기 1분기,-56375000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,98019000000,,,11,KRW,,,,제 24 기 1분기,-56375000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,13358000000,,,11,KRW,,,,제 24 기 1분기,-7829000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 25 기 1분기,111377000000,,,11,KRW,,,,제 24 기 1분기,-64204000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,815703000000,,,12,KRW,,,,제 24 기 1분기,799006000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,815703000000,,,12,KRW,,,,제 24 기 1분기,799006000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,189385000000,,,12,KRW,,,,제 24 기 1분기,76612000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 25 기 1분기,1005088000000,,,12,KRW,,,,제 24 기 1분기,875618000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 25 기 1분기,-32168000000,,,13,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-32168000000,,,13,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-32168000000,,,13,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,연결재무제표 [member],제 25 기 1분기,169663000000,,,14,KRW,,,,제 24 기 1분기,-5101000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,169663000000,,,14,KRW,,,,제 24 기 1분기,-5101000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,169663000000,,,14,KRW,,,,제 24 기 1분기,-5101000000,,066570,LG전자,CFS
