rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기,,제 26 기,,제 25 기,0,7,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,7,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,26419518370,8,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,26419518370,8,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,8,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,,제 26 기,,제 25 기,25775357370,8,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,644161000,8,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기,,제 26 기,,제 25 기,0,8,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,8,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,,제 26 기,,제 25 기,0,8,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기,,제 26 기,,제 25 기,0,8,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,1974631838,제 26 기,1500308462,제 25 기,193350621,9,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,1779182544,제 26 기,-4439039152,제 25 기,-1709460005,9,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기,3753814382,제 26 기,-2938730690,제 25 기,-1516109384,9,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,3753814382,제 26 기,-2938730690,제 25 기,-1516109384,9,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-61632672813,제 26 기,-38559807022,제 25 기,62638246233,10,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-61632672813,제 26 기,-38559807022,제 25 기,62638246233,10,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-61632672813,제 26 기,-38559807022,제 25 기,62638246233,10,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,3901071750,11,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기,,제 26 기,,제 25 기,0,11,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,11,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기,,제 26 기,,제 25 기,3901071750,11,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,11,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,,제 26 기,,제 25 기,0,11,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,11,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,3901071750,11,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,11,KRW,,054450,텔레칩스,CFS
