rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-299016000,,,13,KRW,,,,제 52 기 1분기,52358000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 1분기,8857466000,,,14,KRW,,,,제 52 기 1분기,-14940516000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,8702296000,,,14,KRW,,,,제 52 기 1분기,-12724452000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,155170000,,,14,KRW,,,,제 52 기 1분기,-2216064000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,14,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,155170000,,,14,KRW,,,,제 52 기 1분기,-2216064000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 53 기 1분기,-6250722000,,,15,KRW,,,,제 52 기 1분기,-4859011000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-6250722000,,,15,KRW,,,,제 52 기 1분기,-4859011000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,0,,,15,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,15,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,15,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-6250722000,,,15,KRW,,,,제 52 기 1분기,-4859011000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,15,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,15,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
