rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,12,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,12,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,12,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,12,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,1998461000,,,12,KRW,,,,제 80 기 3분기,4941861000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 81 기 3분기,-38992281000,,,14,KRW,,,,제 80 기 3분기,16274988000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,-6505470000,,,14,KRW,,,,제 80 기 3분기,-14866793000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,-86842617000,,,14,KRW,,,,제 80 기 3분기,-321140847000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-326429126000,,,14,KRW,,,,제 80 기 3분기,-645540910000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,14,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,239586509000,,,14,KRW,,,,제 80 기 3분기,324400063000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,14,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,14,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,14,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,연결재무제표 [member],제 81 기 3분기,-20966987000,,,17,KRW,,,,제 80 기 3분기,388400002000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,17,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,-20966987000,,,17,KRW,,,,제 80 기 3분기,388400002000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-20966987000,,,17,KRW,,,,제 80 기 3분기,388400002000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,17,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,17,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,17,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,17,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,17,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 81 기 3분기,-115995556000,,,18,KRW,,,,제 80 기 3분기,434957778000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,18,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,-46559257000,,,18,KRW,,,,제 80 기 3분기,376795567000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-46559257000,,,18,KRW,,,,제 80 기 3분기,376795567000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,18,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,18,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,18,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,18,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,18,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 81 기 3분기,-4422288000,,,19,KRW,,,,제 80 기 3분기,1392048000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,19,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,25592270000,,,19,KRW,,,,제 80 기 3분기,11604435000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,25592270000,,,19,KRW,,,,제 80 기 3분기,11604435000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,19,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,19,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,19,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,19,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,19,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 81 기 3분기,-28871000,,,20,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,20,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,-28871000,,,20,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-28871000,,,20,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,20,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,20,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,20,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,20,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,20,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 81 기 3분기,-74697375000,,,21,KRW,,,,제 80 기 3분기,-68729883000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,-5304000,,,21,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,-326429126000,,,21,KRW,,,,제 80 기 3분기,-645540910000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-326429126000,,,21,KRW,,,,제 80 기 3분기,-645540910000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,21,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,21,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,21,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,21,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,21,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 81 기 3분기,-35291435000,,,22,KRW,,,,제 80 기 3분기,65626865000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,22,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,-50511348000,,,22,KRW,,,,제 80 기 3분기,44651830000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-50511348000,,,22,KRW,,,,제 80 기 3분기,44651830000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,22,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,22,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,22,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,22,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,22,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 81 기 3분기,139908000,,,23,KRW,,,,제 80 기 3분기,1231906000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,23,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,872004000,,,23,KRW,,,,제 80 기 3분기,2926318000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,872004000,,,23,KRW,,,,제 80 기 3분기,2926318000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,23,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,23,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,23,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,23,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
