rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-21832337,,,12,KRW,,,,제 48 기 3분기,77962831,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 49 기 3분기,106926826809,,,12,KRW,,,,제 48 기 3분기,53134317767,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,12,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 49 기 3분기,50024731538,,,13,KRW,,,,제 48 기 3분기,50024989770,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,13,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,13,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,13,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,13,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,13,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,50024731538,,,13,KRW,,,,제 48 기 3분기,50024989770,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,50024731538,,,13,KRW,,,,제 48 기 3분기,50024989770,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 49 기 3분기,-4214837042,,,14,KRW,,,,제 48 기 3분기,17288333298,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,14,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,14,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-4214837042,,,14,KRW,,,,제 48 기 3분기,17288333298,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,14,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-4214837042,,,14,KRW,,,,제 48 기 3분기,17288333298,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,14,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,14,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
