rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,23,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,71442000000,제 88 기,90822000000,제 87 기,22033000000,23,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,23,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,23,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,23,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 89 기,-12750000000,제 88 기,-55182000000,제 87 기,-103226000000,24,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 89 기,2772000000,제 88 기,-30068000000,제 87 기,-64313000000,24,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,-15522000000,제 88 기,-25114000000,제 87 기,-38913000000,24,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,24,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,110000000,제 88 기,17000000,제 87 기,0,24,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,-15632000000,제 88 기,-25131000000,제 87 기,-38913000000,24,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,24,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,24,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,연결재무제표 [member],제 89 기,6419000000,제 88 기,9000000,제 87 기,-10793000000,25,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 89 기,5909000000,제 88 기,-5000000,제 87 기,-8737000000,25,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,510000000,제 88 기,14000000,제 87 기,-2056000000,25,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,25,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,454000000,제 88 기,-433000000,제 87 기,-2403000000,25,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,56000000,제 88 기,447000000,제 87 기,347000000,25,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,25,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,25,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 89 기,249511000000,제 88 기,302227000000,제 87 기,272074000000,26,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 89 기,173726000000,제 88 기,528394000000,제 87 기,660352000000,26,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,75785000000,제 88 기,-226167000000,제 87 기,-388278000000,26,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,26,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,26,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,75785000000,제 88 기,-226167000000,제 87 기,-388278000000,26,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,26,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,26,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,연결재무제표 [member],제 89 기,612000000,제 88 기,4946000000,제 87 기,386000000,27,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 89 기,-691000000,제 88 기,3591000000,제 87 기,453000000,27,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,1303000000,제 88 기,1355000000,제 87 기,-67000000,27,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,27,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,1303000000,제 88 기,1355000000,제 87 기,1490000000,27,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,-1557000000,27,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,27,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,27,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,연결재무제표 [member],제 89 기,-4878000000,제 88 기,-9600000000,제 87 기,0,28,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 89 기,-3395000000,제 88 기,-6682000000,제 87 기,0,28,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,-1483000000,제 88 기,-2918000000,제 87 기,0,28,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,28,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,28,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,-1483000000,제 88 기,-2918000000,제 87 기,0,28,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,28,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,28,KRW,,000150,두산,CFS
